no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2015-07-01,21.9,26.2,18.4,79.6,159.3,0.8,6.4,0.0,466,,0,24.5,24.2,,2015,7,1
183,409871A001,옹진군 영흥면,2015-07-02,21.1,26.7,17.6,85.6,189.0,1.0,6.1,0.0,272,,0,23.8,23.8,,2015,7,2
184,409871A001,옹진군 영흥면,2015-07-03,20.3,26.0,15.5,77.9,174.4,0.7,7.3,0.0,532,,0,24.1,23.9,,2015,7,3
185,409871A001,옹진군 영흥면,2015-07-04,20.6,27.4,14.5,72.6,104.4,0.6,5.0,0.0,590,,0,23.7,23.5,,2015,7,4
186,409871A001,옹진군 영흥면,2015-07-05,20.4,26.6,14.6,79.9,124.6,0.6,4.3,0.0,573,,0,23.7,23.5,,2015,7,5
187,409871A001,옹진군 영흥면,2015-07-06,21.2,27.3,15.2,72.8,78.6,0.6,4.4,0.0,570,,0,24.0,23.6,,2015,7,6
188,409871A001,옹진군 영흥면,2015-07-07,22.2,27.8,17.1,73.9,189.8,0.7,5.8,0.0,108,,0,23.6,23.4,,2015,7,7
189,409871A001,옹진군 영흥면,2015-07-08,23.1,25.7,20.7,72.9,98.3,1.1,8.2,0.0,110,,0,23.7,23.3,,2015,7,8
190,409871A001,옹진군 영흥면,2015-07-09,24.4,28.0,21.4,74.8,181.6,1.2,5.5,0.0,105,,0,24.6,23.5,,2015,7,9
191,409871A001,옹진군 영흥면,2015-07-10,25.2,31.4,21.0,76.9,73.7,0.6,4.0,0.0,355,,0,25.5,24.1,,2015,7,10
192,409871A001,옹진군 영흥면,2015-07-11,25.8,33.6,20.6,81.2,140.6,0.5,4.2,1.0,478,,0,26.4,24.8,,2015,7,11
193,409871A001,옹진군 영흥면,2015-07-12,24.1,26.1,22.5,93.9,98.1,1.7,9.1,39.5,0,,0,24.6,24.6,,2015,7,12
194,409871A001,옹진군 영흥면,2015-07-13,21.9,24.6,20.2,93.6,186.0,1.4,8.6,4.0,112,,0,23.6,23.9,,2015,7,13
195,409871A001,옹진군 영흥면,2015-07-14,22.4,27.1,19.4,88.4,193.5,1.1,6.1,0.0,567,,0,24.5,24.1,,2015,7,14
196,409871A001,옹진군 영흥면,2015-07-15,23.5,30.0,18.8,85.3,64.9,0.6,4.5,0.0,392,,0,25.1,24.6,,2015,7,15
197,409871A001,옹진군 영흥면,2015-07-16,25.1,29.5,21.2,57.6,74.5,1.6,6.9,0.0,495,,0,25.1,24.9,,2015,7,16
198,409871A001,옹진군 영흥면,2015-07-17,22.7,27.8,18.6,61.4,78.9,0.8,5.6,0.0,552,,0,24.7,24.6,,2015,7,17
199,409871A001,옹진군 영흥면,2015-07-18,21.9,25.2,19.8,82.0,185.0,0.5,4.1,0.0,61,,0,24.1,24.4,,2015,7,18
200,409871A001,옹진군 영흥면,2015-07-19,23.1,28.8,20.2,86.7,53.2,0.6,4.0,1.5,121,,0,24.5,24.2,,2015,7,19
201,409871A001,옹진군 영흥면,2015-07-20,25.1,28.6,21.0,86.7,49.9,0.6,5.4,0.0,121,,0,24.9,24.5,,2015,7,20
202,409871A001,옹진군 영흥면,2015-07-21,25.0,29.1,22.4,88.7,64.9,0.5,3.7,1.0,224,,0,25.7,25.1,,2015,7,21
203,409871A001,옹진군 영흥면,2015-07-22,24.6,29.5,21.1,84.1,70.4,0.5,3.7,0.0,292,,0,25.8,25.4,,2015,7,22
204,409871A001,옹진군 영흥면,2015-07-23,25.1,30.2,20.9,87.7,112.1,0.6,4.2,4.5,159,,0,26.1,25.4,,2015,7,23
205,409871A001,옹진군 영흥면,2015-07-24,23.4,24.5,22.6,97.4,175.7,0.6,4.0,8.5,0,,0,24.8,24.9,,2015,7,24
206,409871A001,옹진군 영흥면,2015-07-25,24.0,25.6,22.7,96.0,177.8,1.0,7.2,24.5,0,,0,24.4,24.5,,2015,7,25
207,409871A001,옹진군 영흥면,2015-07-26,24.7,29.6,22.2,90.2,142.9,0.5,5.3,47.0,233,,0,25.2,24.8,,2015,7,26
208,409871A001,옹진군 영흥면,2015-07-27,24.4,27.8,22.1,93.3,186.3,0.5,3.4,6.5,144,,0,25.5,25.3,,2015,7,27
209,409871A001,옹진군 영흥면,2015-07-28,25.6,30.0,23.2,87.6,178.8,0.5,4.8,0.0,343,,0,26.8,25.9,,2015,7,28
210,409871A001,옹진군 영흥면,2015-07-29,25.5,29.3,23.1,92.8,185.4,0.7,5.1,40.5,71,,0,26.0,25.9,,2015,7,29
211,409871A001,옹진군 영흥면,2015-07-30,26.6,31.5,24.1,88.9,188.6,1.2,8.0,0.0,537,,0,27.3,26.5,,2015,7,30
212,409871A001,옹진군 영흥면,2015-07-31,25.9,30.4,23.1,89.1,184.9,0.7,5.5,0.0,369,,0,27.5,27.0,,2015,7,31
