no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409871A001,옹진군 영흥면,2015-04-01,12.6,17.9,9.7,76.3,59.4,1.4,7.8,1.5,329,,0,11.8,10.2,,2015,4,1
92,409871A001,옹진군 영흥면,2015-04-02,14.0,19.5,9.8,74.1,189.8,1.8,13.0,11.0,146,,0,12.2,11.0,,2015,4,2
93,409871A001,옹진군 영흥면,2015-04-03,8.3,14.1,4.8,88.4,190.3,0.8,6.6,1.5,187,,0,11.6,11.4,,2015,4,3
94,409871A001,옹진군 영흥면,2015-04-04,12.2,17.6,6.4,70.1,92.9,1.1,6.9,0.5,233,,0,11.8,11.3,,2015,4,4
95,409871A001,옹진군 영흥면,2015-04-05,9.9,12.1,7.2,89.7,71.9,0.6,3.5,0.5,0,,0,11.1,11.2,,2015,4,5
96,409871A001,옹진군 영흥면,2015-04-06,8.3,12.6,5.7,74.9,70.9,1.0,4.9,0.0,97,,0,10.2,10.7,,2015,4,6
97,409871A001,옹진군 영흥면,2015-04-07,7.3,11.3,2.6,63.6,61.9,1.2,5.6,0.0,559,,0,9.7,10.4,,2015,4,7
98,409871A001,옹진군 영흥면,2015-04-08,6.7,12.2,0.4,66.7,61.1,1.1,4.9,0.0,438,,0,9.8,10.4,,2015,4,8
99,409871A001,옹진군 영흥면,2015-04-09,7.1,13.7,-1.2,64.2,144.0,0.6,4.8,0.0,561,,0,10.4,10.3,,2015,4,9
100,409871A001,옹진군 영흥면,2015-04-10,8.0,15.6,-0.3,60.6,86.0,0.7,4.9,0.0,560,,0,10.3,10.4,,2015,4,10
101,409871A001,옹진군 영흥면,2015-04-11,9.7,17.9,2.0,63.0,108.9,0.5,4.0,0.0,574,,0,11.2,10.8,,2015,4,11
102,409871A001,옹진군 영흥면,2015-04-12,11.5,19.0,2.4,51.0,173.8,0.6,5.0,0.0,207,,0,11.0,10.9,,2015,4,12
103,409871A001,옹진군 영흥면,2015-04-13,11.8,15.7,6.9,56.8,76.3,1.4,7.0,3.0,22,,0,11.3,11.0,,2015,4,13
104,409871A001,옹진군 영흥면,2015-04-14,7.3,9.3,6.3,90.8,53.3,0.6,4.1,9.0,0,,0,10.1,10.7,,2015,4,14
105,409871A001,옹진군 영흥면,2015-04-15,9.3,14.1,5.1,84.6,195.5,1.0,6.3,0.0,413,,0,11.4,11.1,,2015,4,15
106,409871A001,옹진군 영흥면,2015-04-16,9.8,14.2,7.3,74.3,186.0,1.3,9.5,0.5,163,,0,10.5,11.1,,2015,4,16
107,409871A001,옹진군 영흥면,2015-04-17,8.3,13.4,1.8,66.1,203.8,1.3,8.6,0.0,576,,0,10.5,10.7,,2015,4,17
108,409871A001,옹진군 영흥면,2015-04-18,11.0,20.7,0.2,55.0,146.4,0.4,4.9,0.0,467,,0,11.4,11.0,,2015,4,18
109,409871A001,옹진군 영흥면,2015-04-19,13.0,16.5,10.0,92.1,52.6,1.4,8.1,27.0,0,,0,12.8,12.1,,2015,4,19
110,409871A001,옹진군 영흥면,2015-04-20,11.1,17.2,6.1,81.4,45.0,2.1,8.8,5.0,185,,0,12.0,12.2,,2015,4,20
111,409871A001,옹진군 영흥면,2015-04-21,8.8,17.0,2.0,73.2,197.6,0.9,6.7,0.0,604,,0,11.9,12.1,,2015,4,21
112,409871A001,옹진군 영흥면,2015-04-22,10.5,16.8,4.9,70.2,178.4,0.8,5.8,0.0,536,,0,12.4,12.4,,2015,4,22
113,409871A001,옹진군 영흥면,2015-04-23,10.5,18.1,2.4,66.8,197.0,0.9,6.6,0.0,573,,0,12.5,12.6,,2015,4,23
114,409871A001,옹진군 영흥면,2015-04-24,13.4,20.7,6.6,54.7,172.3,0.8,4.4,0.0,584,,0,13.9,13.3,,2015,4,24
115,409871A001,옹진군 영흥면,2015-04-25,11.0,17.9,3.0,49.2,196.1,0.8,5.7,0.0,610,,0,13.2,13.3,,2015,4,25
116,409871A001,옹진군 영흥면,2015-04-26,13.5,21.9,5.2,58.1,196.3,1.0,7.6,0.0,591,,0,13.8,13.4,,2015,4,26
117,409871A001,옹진군 영흥면,2015-04-27,13.7,21.3,7.2,63.5,192.2,0.8,5.7,0.0,591,,0,14.7,14.1,,2015,4,27
118,409871A001,옹진군 영흥면,2015-04-28,15.4,24.2,5.7,66.4,94.0,0.6,6.3,0.0,362,,0,15.0,14.2,,2015,4,28
119,409871A001,옹진군 영흥면,2015-04-29,15.8,18.2,13.0,88.4,72.2,1.0,6.7,6.0,0,,0,15.3,14.7,,2015,4,29
120,409871A001,옹진군 영흥면,2015-04-30,16.6,23.4,10.9,78.6,61.3,0.7,4.5,0.0,616,,0,16.5,15.3,,2015,4,30
