no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2015-12-01,1.5,10.1,-4.2,77.7,117.6,0.3,4.0,0.0,361,,0,6.2,8.2,,2015,12,1
336,409871A001,옹진군 영흥면,2015-12-02,8.0,11.9,1.9,74.6,175.1,1.2,10.7,2.5,7,,0,7.9,8.6,,2015,12,2
337,409871A001,옹진군 영흥면,2015-12-03,1.4,5.6,-1.0,79.7,139.4,1.4,9.7,1.0,59,,0,5.5,8.0,,2015,12,3
338,409871A001,옹진군 영흥면,2015-12-04,2.3,7.0,-1.4,70.7,82.2,0.9,5.9,1.5,14,,0,5.2,7.2,,2015,12,4
339,409871A001,옹진군 영흥면,2015-12-05,5.9,8.4,1.5,55.0,81.8,1.2,6.3,0.0,318,,0,6.7,7.8,,2015,12,5
340,409871A001,옹진군 영흥면,2015-12-06,-0.1,5.5,-5.1,62.2,50.3,0.6,6.3,0.0,340,,0,5.1,7.3,,2015,12,6
341,409871A001,옹진군 영흥면,2015-12-07,0.0,6.4,-6.0,71.6,67.2,0.3,4.1,0.0,365,,0,4.1,6.3,,2015,12,7
342,409871A001,옹진군 영흥면,2015-12-08,0.2,7.7,-4.8,76.7,61.8,0.3,2.9,0.0,352,,0,4.4,6.1,,2015,12,8
343,409871A001,옹진군 영흥면,2015-12-09,2.7,12.6,-4.6,80.4,157.8,0.2,4.3,0.0,318,,0,4.7,5.9,,2015,12,9
344,409871A001,옹진군 영흥면,2015-12-10,7.3,9.6,3.6,86.3,45.1,0.9,6.5,0.5,0,,0,6.9,7.1,,2015,12,10
345,409871A001,옹진군 영흥면,2015-12-11,7.5,12.0,4.6,63.5,51.8,1.7,6.3,0.0,211,,0,7.1,7.7,,2015,12,11
346,409871A001,옹진군 영흥면,2015-12-12,5.3,10.2,-0.5,59.7,86.8,0.8,5.7,0.0,292,,0,6.5,7.4,,2015,12,12
347,409871A001,옹진군 영흥면,2015-12-13,4.3,10.0,-0.5,70.4,47.9,0.5,5.1,0.0,364,,0,6.7,7.6,,2015,12,13
348,409871A001,옹진군 영흥면,2015-12-14,5.0,7.1,0.9,84.1,45.9,0.4,3.1,2.0,0,,0,6.7,7.5,,2015,12,14
349,409871A001,옹진군 영흥면,2015-12-15,5.7,9.5,2.5,72.4,138.7,0.6,7.3,0.0,74,,0,7.1,7.9,,2015,12,15
350,409871A001,옹진군 영흥면,2015-12-16,0.7,3.0,-2.7,62.4,65.2,1.4,7.1,0.0,140,,0,5.0,7.2,,2015,12,16
351,409871A001,옹진군 영흥면,2015-12-17,-2.5,0.1,-4.5,55.1,61.0,1.2,7.2,0.0,356,,0,2.7,5.8,,2015,12,17
352,409871A001,옹진군 영흥면,2015-12-18,-1.7,3.1,-7.6,81.5,168.8,0.3,3.4,0.0,0,,0,2.6,4.9,,2015,12,18
353,409871A001,옹진군 영흥면,2015-12-19,-1.9,5.9,-6.4,81.3,75.2,0.2,3.4,0.0,332,,0,2.9,4.7,,2015,12,19
354,409871A001,옹진군 영흥면,2015-12-20,0.1,5.5,-5.3,76.6,85.4,0.1,2.0,0.0,24,,0,3.0,4.5,,2015,12,20
355,409871A001,옹진군 영흥면,2015-12-21,1.9,7.3,-3.4,85.4,207.8,0.4,4.9,3.0,146,,0,4.2,5.3,,2015,12,21
356,409871A001,옹진군 영흥면,2015-12-22,0.4,5.3,-3.5,91.3,66.4,0.4,4.0,0.0,171,,0,3.8,5.3,,2015,12,22
357,409871A001,옹진군 영흥면,2015-12-23,5.0,10.2,0.9,75.5,50.8,0.4,4.7,0.0,264,,0,5.7,6.0,,2015,12,23
358,409871A001,옹진군 영흥면,2015-12-24,3.0,7.4,0.0,71.2,75.2,0.7,5.3,0.0,305,,0,4.6,5.8,,2015,12,24
359,409871A001,옹진군 영흥면,2015-12-25,1.0,4.1,-2.4,46.2,74.8,1.1,5.5,0.0,358,,0,3.3,5.1,,2015,12,25
360,409871A001,옹진군 영흥면,2015-12-26,3.4,9.9,-2.4,72.7,73.5,1.3,6.2,0.5,219,,0,4.5,5.4,,2015,12,26
361,409871A001,옹진군 영흥면,2015-12-27,-4.2,-1.7,-6.7,50.6,48.7,1.8,6.2,0.0,360,,0,1.9,4.8,,2015,12,27
362,409871A001,옹진군 영흥면,2015-12-28,-3.2,0.1,-8.2,55.2,54.7,0.9,5.9,0.0,327,,0,1.0,3.4,,2015,12,28
363,409871A001,옹진군 영흥면,2015-12-29,-4.5,2.5,-10.4,71.3,112.4,0.3,3.6,0.0,200,,0,0.7,2.9,,2015,12,29
364,409871A001,옹진군 영흥면,2015-12-30,1.7,6.4,-4.1,77.6,196.5,0.9,6.2,2.5,118,,0,1.7,3.0,,2015,12,30
365,409871A001,옹진군 영흥면,2015-12-31,0.7,4.3,-5.0,82.3,51.6,0.7,4.9,0.0,214,,0,3.0,3.9,,2015,12,31
