no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2015-09-01,24.6,30.9,20.7,77.3,69.1,0.5,6.1,0.0,370,,0,26.5,25.7,,2015,9,1
245,409871A001,옹진군 영흥면,2015-09-02,23.2,27.2,19.1,83.2,187.5,0.7,5.5,0.5,297,,0,25.5,25.6,,2015,9,2
246,409871A001,옹진군 영흥면,2015-09-03,22.6,27.1,18.1,85.5,92.1,0.6,4.5,0.5,410,,0,24.9,25.3,,2015,9,3
247,409871A001,옹진군 영흥면,2015-09-04,23.9,29.2,18.7,84.3,168.4,0.4,4.2,0.0,479,,0,25.6,25.4,,2015,9,4
248,409871A001,옹진군 영흥면,2015-09-05,22.7,25.4,20.7,84.7,58.3,0.7,5.2,3.0,26,,0,24.6,25.2,,2015,9,5
249,409871A001,옹진군 영흥면,2015-09-06,23.3,27.6,20.4,64.8,62.5,1.4,7.0,0.0,459,,0,24.7,24.9,,2015,9,6
250,409871A001,옹진군 영흥면,2015-09-07,22.2,28.4,16.2,62.5,56.5,0.9,5.5,0.0,561,,0,24.5,24.6,,2015,9,7
251,409871A001,옹진군 영흥면,2015-09-08,20.2,27.8,13.3,66.6,71.4,0.6,5.2,0.0,557,,0,23.7,24.2,,2015,9,8
252,409871A001,옹진군 영흥면,2015-09-09,22.1,28.1,11.4,53.1,53.2,1.5,6.1,0.0,552,,0,23.5,23.8,,2015,9,9
253,409871A001,옹진군 영흥면,2015-09-10,20.9,26.2,13.3,72.9,93.3,0.5,4.6,0.0,546,,0,23.9,23.9,,2015,9,10
254,409871A001,옹진군 영흥면,2015-09-11,20.1,25.8,16.6,86.6,104.2,0.2,3.3,2.5,173,,0,22.9,23.6,,2015,9,11
255,409871A001,옹진군 영흥면,2015-09-12,18.6,23.4,14.1,74.4,105.3,0.4,4.8,0.0,76,,0,21.8,23.0,,2015,9,12
256,409871A001,옹진군 영흥면,2015-09-13,19.9,24.6,15.5,60.9,75.1,0.6,5.8,0.0,527,,0,21.8,22.7,,2015,9,13
257,409871A001,옹진군 영흥면,2015-09-14,20.0,27.0,13.5,77.7,126.2,0.3,4.2,0.0,536,,0,22.6,22.7,,2015,9,14
258,409871A001,옹진군 영흥면,2015-09-15,20.0,27.0,14.5,70.3,150.0,0.4,4.3,0.0,516,,0,22.8,22.9,,2015,9,15
259,409871A001,옹진군 영흥면,2015-09-16,19.2,26.3,14.1,63.2,70.9,0.6,6.2,0.0,521,,0,22.4,22.7,,2015,9,16
260,409871A001,옹진군 영흥면,2015-09-17,19.4,26.3,12.0,67.8,58.9,0.8,7.0,0.0,528,,0,22.2,22.4,,2015,9,17
261,409871A001,옹진군 영흥면,2015-09-18,18.6,26.4,10.7,73.4,99.5,0.3,4.1,0.0,491,,0,22.3,22.3,,2015,9,18
262,409871A001,옹진군 영흥면,2015-09-19,20.5,26.9,14.2,77.9,92.0,0.4,3.8,0.0,476,,0,22.7,22.5,,2015,9,19
263,409871A001,옹진군 영흥면,2015-09-20,19.4,25.4,14.4,85.8,168.1,0.4,3.8,0.0,422,,0,22.4,22.6,,2015,9,20
264,409871A001,옹진군 영흥면,2015-09-21,19.0,27.0,12.6,84.4,90.6,0.3,3.7,0.0,398,,0,22.0,22.3,,2015,9,21
265,409871A001,옹진군 영흥면,2015-09-22,20.9,30.3,14.0,76.8,99.8,0.3,3.5,0.0,514,,0,22.7,22.4,,2015,9,22
266,409871A001,옹진군 영흥면,2015-09-23,19.4,24.1,14.6,84.4,108.5,0.2,2.5,0.0,18,,0,21.5,22.2,,2015,9,23
267,409871A001,옹진군 영흥면,2015-09-24,20.4,27.8,13.5,80.7,77.6,0.4,3.9,0.0,478,,0,22.1,21.9,,2015,9,24
268,409871A001,옹진군 영흥면,2015-09-25,20.9,27.4,15.9,83.2,152.9,0.3,4.9,0.0,428,,0,22.6,22.4,,2015,9,25
269,409871A001,옹진군 영흥면,2015-09-26,19.7,25.7,13.9,79.5,71.0,0.5,4.6,0.0,446,,0,21.7,22.2,,2015,9,26
270,409871A001,옹진군 영흥면,2015-09-27,18.4,27.1,10.2,70.7,91.3,0.3,4.4,0.0,525,,0,21.1,21.5,,2015,9,27
271,409871A001,옹진군 영흥면,2015-09-28,20.0,28.6,11.5,66.7,49.8,1.0,5.8,0.0,402,,0,21.4,21.4,,2015,9,28
272,409871A001,옹진군 영흥면,2015-09-29,21.6,26.5,17.3,49.7,46.1,1.8,5.8,0.0,469,,0,22.2,21.7,,2015,9,29
273,409871A001,옹진군 영흥면,2015-09-30,20.9,25.3,17.4,61.2,183.0,0.6,7.1,0.0,141,,0,22.2,21.9,,2015,9,30
