no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409871A001,옹진군 영흥면,2015-10-01,17.6,21.1,13.2,82.6,135.0,1.3,12.8,40.0,0,,0,19.8,21.1,,2015,10,1
275,409871A001,옹진군 영흥면,2015-10-02,17.9,22.7,9.7,53.8,162.8,1.1,7.7,0.0,438,,0,18.5,19.7,,2015,10,2
276,409871A001,옹진군 영흥면,2015-10-03,19.7,23.6,12.7,58.3,117.5,0.9,7.2,0.0,491,,0,20.0,20.3,,2015,10,3
277,409871A001,옹진군 영흥면,2015-10-04,15.0,21.6,10.3,57.3,50.7,0.6,5.4,0.0,309,,0,18.1,19.6,,2015,10,4
278,409871A001,옹진군 영흥면,2015-10-05,14.8,23.8,7.5,72.0,90.7,0.3,3.8,0.0,491,,0,18.4,19.3,,2015,10,5
279,409871A001,옹진군 영흥면,2015-10-06,15.5,24.1,8.5,78.6,97.2,0.2,3.9,0.0,494,,0,18.4,19.1,,2015,10,6
280,409871A001,옹진군 영흥면,2015-10-07,17.1,24.0,11.3,86.8,60.4,0.3,3.7,0.0,343,,0,18.9,19.3,,2015,10,7
281,409871A001,옹진군 영흥면,2015-10-08,18.7,23.9,12.6,78.6,89.2,0.5,4.5,0.0,470,,0,19.6,19.8,,2015,10,8
282,409871A001,옹진군 영흥면,2015-10-09,16.8,20.3,12.5,45.1,92.3,0.9,5.7,0.0,478,,0,18.5,19.7,,2015,10,9
283,409871A001,옹진군 영흥면,2015-10-10,14.9,18.5,8.3,66.3,97.2,1.1,7.6,6.5,249,,0,17.1,18.7,,2015,10,10
284,409871A001,옹진군 영흥면,2015-10-11,11.5,16.4,6.9,81.1,147.7,0.6,5.9,7.0,58,,0,15.8,17.7,,2015,10,11
285,409871A001,옹진군 영흥면,2015-10-12,13.9,18.4,9.9,65.2,91.3,0.8,7.5,0.0,442,,0,16.3,17.5,,2015,10,12
286,409871A001,옹진군 영흥면,2015-10-13,15.2,21.4,6.0,72.2,178.8,0.6,6.6,0.0,463,,0,16.6,17.4,,2015,10,13
287,409871A001,옹진군 영흥면,2015-10-14,15.0,23.2,8.3,83.4,153.0,0.3,3.1,0.0,333,,0,17.3,17.8,,2015,10,14
288,409871A001,옹진군 영흥면,2015-10-15,15.7,22.9,10.1,85.6,92.3,0.2,3.1,0.0,450,,0,17.7,18.0,,2015,10,15
289,409871A001,옹진군 영흥면,2015-10-16,16.1,22.2,11.4,86.5,73.9,0.3,3.5,0.0,295,,0,17.8,18.3,,2015,10,16
290,409871A001,옹진군 영흥면,2015-10-17,15.1,24.2,10.0,88.5,125.8,0.2,2.7,0.0,259,,0,17.5,18.2,,2015,10,17
291,409871A001,옹진군 영흥면,2015-10-18,16.1,22.4,9.9,86.7,88.6,0.2,2.8,0.0,446,,0,17.4,18.0,,2015,10,18
292,409871A001,옹진군 영흥면,2015-10-19,15.1,22.7,10.8,88.3,167.6,0.2,3.6,0.0,448,,0,17.4,18.0,,2015,10,19
293,409871A001,옹진군 영흥면,2015-10-20,15.5,21.8,10.6,89.5,56.4,0.3,3.9,0.0,347,,0,17.4,18.0,,2015,10,20
294,409871A001,옹진군 영흥면,2015-10-21,16.4,22.2,11.5,88.5,74.0,0.3,3.4,0.0,321,,0,17.7,18.1,,2015,10,21
295,409871A001,옹진군 영흥면,2015-10-22,15.8,21.5,11.2,89.1,154.8,0.2,4.9,0.0,249,,0,17.6,18.1,,2015,10,22
296,409871A001,옹진군 영흥면,2015-10-23,16.2,20.7,11.7,81.1,184.9,0.4,4.9,0.0,316,,0,18.0,18.4,,2015,10,23
297,409871A001,옹진군 영흥면,2015-10-24,17.2,20.5,10.3,75.5,77.0,0.8,5.2,4.0,255,,0,17.8,18.4,,2015,10,24
298,409871A001,옹진군 영흥면,2015-10-25,14.5,22.0,7.6,70.0,106.5,0.5,5.5,0.0,432,,0,16.8,17.7,,2015,10,25
299,409871A001,옹진군 영흥면,2015-10-26,14.7,19.4,9.0,77.7,200.2,0.7,5.8,2.5,90,,0,16.3,17.2,,2015,10,26
300,409871A001,옹진군 영흥면,2015-10-27,13.6,16.8,10.9,72.4,119.9,1.1,6.9,3.0,166,,0,15.7,17.0,,2015,10,27
301,409871A001,옹진군 영흥면,2015-10-28,12.2,16.9,5.9,52.7,76.6,0.9,6.5,0.0,418,,0,14.4,16.0,,2015,10,28
302,409871A001,옹진군 영흥면,2015-10-29,9.5,14.6,1.5,55.2,114.1,1.0,6.2,0.0,390,,0,13.5,15.3,,2015,10,29
303,409871A001,옹진군 영흥면,2015-10-30,7.6,11.1,3.2,48.6,64.2,1.4,6.4,0.0,410,,0,11.9,14.5,,2015,10,30
304,409871A001,옹진군 영흥면,2015-10-31,5.0,11.0,-0.4,63.7,58.5,0.8,6.2,0.0,406,,0,10.8,13.5,,2015,10,31
