no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409871A001,옹진군 영흥면,2015-02-01,-4.8,1.8,-11.3,61.3,56.8,0.5,3.8,0.0,423,,0,-0.2,1.3,,2015,2,1
33,409871A001,옹진군 영흥면,2015-02-02,-3.2,4.0,-8.6,71.5,87.1,0.3,3.6,0.0,329,,0,-0.1,1.2,,2015,2,2
34,409871A001,옹진군 영흥면,2015-02-03,-2.5,4.6,-7.0,81.3,186.1,0.4,3.6,0.0,378,,0,0.0,1.2,,2015,2,3
35,409871A001,옹진군 영흥면,2015-02-04,-1.2,5.1,-7.5,79.8,91.0,0.4,5.1,0.0,312,,0,0.1,1.2,,2015,2,4
36,409871A001,옹진군 영흥면,2015-02-05,-0.4,3.4,-4.0,70.1,84.1,0.6,5.3,0.0,418,,0,0.2,1.3,,2015,2,5
37,409871A001,옹진군 영흥면,2015-02-06,-1.8,4.8,-6.7,75.1,162.1,0.4,5.6,0.0,310,,0,0.3,1.4,,2015,2,6
38,409871A001,옹진군 영흥면,2015-02-07,0.5,5.6,-5.2,78.6,175.2,0.6,6.0,0.0,178,,0,0.8,1.6,,2015,2,7
39,409871A001,옹진군 영흥면,2015-02-08,-7.8,-3.3,-10.1,47.9,76.6,1.6,8.6,0.0,415,,0,-0.3,1.5,,2015,2,8
40,409871A001,옹진군 영흥면,2015-02-09,-4.0,1.7,-10.2,56.0,130.3,1.4,8.1,0.0,292,,0,-0.4,1.1,,2015,2,9
41,409871A001,옹진군 영흥면,2015-02-10,2.1,7.6,-3.2,70.1,180.4,0.7,6.5,0.0,409,,0,0.2,1.1,,2015,2,10
42,409871A001,옹진군 영흥면,2015-02-11,0.8,5.7,-3.3,74.4,54.9,0.5,4.8,0.0,405,,0,0.6,1.5,,2015,2,11
43,409871A001,옹진군 영흥면,2015-02-12,-1.1,2.9,-4.0,43.8,82.2,1.0,7.4,0.0,445,,0,0.6,1.7,,2015,2,12
44,409871A001,옹진군 영흥면,2015-02-13,-0.8,3.2,-4.9,46.5,81.0,0.8,5.3,0.0,446,,0,0.4,1.6,,2015,2,13
45,409871A001,옹진군 영흥면,2015-02-14,0.6,7.7,-6.9,84.8,192.8,0.6,5.6,0.0,111,,0,1.1,1.6,,2015,2,14
46,409871A001,옹진군 영흥면,2015-02-15,6.9,12.5,-1.3,69.4,141.1,0.7,4.6,0.5,290,,0,4.0,2.6,,2015,2,15
47,409871A001,옹진군 영흥면,2015-02-16,4.5,6.6,2.5,94.5,139.2,1.0,5.1,10.5,0,,0,4.4,3.9,,2015,2,16
48,409871A001,옹진군 영흥면,2015-02-17,2.0,4.8,-0.3,78.0,132.7,0.7,5.0,0.0,109,,0,3.9,4.1,,2015,2,17
49,409871A001,옹진군 영흥면,2015-02-18,1.8,4.0,-0.5,70.6,76.5,0.7,4.9,0.0,241,,0,3.8,4.2,,2015,2,18
50,409871A001,옹진군 영흥면,2015-02-19,0.2,6.7,-5.5,73.8,82.5,0.4,4.0,0.0,456,,0,3.2,4.0,,2015,2,19
51,409871A001,옹진군 영흥면,2015-02-20,1.8,9.6,-5.7,73.0,131.9,0.3,4.1,0.0,375,,0,3.4,3.8,,2015,2,20
52,409871A001,옹진군 영흥면,2015-02-21,5.1,6.9,2.9,85.3,175.9,0.6,4.4,6.5,0,,0,4.7,4.5,,2015,2,21
53,409871A001,옹진군 영흥면,2015-02-22,3.5,7.1,0.1,77.3,167.5,0.9,7.1,1.0,251,,0,5.1,5.1,,2015,2,22
54,409871A001,옹진군 영흥면,2015-02-23,0.6,4.7,-3.4,67.9,96.3,0.5,3.9,0.0,303,,0,3.8,4.8,,2015,2,23
55,409871A001,옹진군 영흥면,2015-02-24,0.6,6.4,-3.9,73.0,76.8,0.4,5.1,0.0,318,,0,3.6,4.5,,2015,2,24
56,409871A001,옹진군 영흥면,2015-02-25,2.9,9.6,-3.1,71.7,177.6,0.6,5.5,1.0,356,,0,4.5,4.6,,2015,2,25
57,409871A001,옹진군 영흥면,2015-02-26,1.5,4.9,-2.3,63.1,131.0,1.0,7.6,0.0,444,,0,4.7,5.3,,2015,2,26
58,409871A001,옹진군 영흥면,2015-02-27,-1.7,1.3,-4.8,47.3,59.4,1.4,9.1,0.0,457,,0,2.3,4.5,,2015,2,27
59,409871A001,옹진군 영흥면,2015-02-28,0.7,5.9,-5.0,58.9,167.6,0.3,4.5,0.0,32,,0,2.9,4.0,,2015,2,28
