no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2015-03-01,2.8,6.8,-2.2,65.8,135.8,0.7,6.0,0.0,420,,0,4.5,4.7,,2015,3,1
61,409871A001,옹진군 영흥면,2015-03-02,1.5,8.2,-6.1,69.0,198.2,0.7,7.2,0.0,487,,0,3.9,4.6,,2015,3,2
62,409871A001,옹진군 영흥면,2015-03-03,2.9,6.8,-1.9,71.7,168.6,0.9,8.8,2.5,0,,0,4.1,4.7,,2015,3,3
63,409871A001,옹진군 영흥면,2015-03-04,-1.0,3.1,-3.6,46.6,85.9,1.3,9.7,0.0,499,,0,2.5,4.2,,2015,3,4
64,409871A001,옹진군 영흥면,2015-03-05,-1.1,3.3,-4.5,53.5,54.5,1.1,5.3,0.0,438,,0,2.2,3.9,,2015,3,5
65,409871A001,옹진군 영흥면,2015-03-06,-1.1,7.4,-7.6,67.9,93.3,0.3,4.2,0.0,499,,0,2.8,3.8,,2015,3,6
66,409871A001,옹진군 영흥면,2015-03-07,0.2,7.7,-7.6,73.0,81.4,0.4,4.5,0.0,502,,0,3.2,3.9,,2015,3,7
67,409871A001,옹진군 영흥면,2015-03-08,3.2,12.4,-4.8,72.6,67.7,0.3,4.0,0.0,451,,0,4.4,4.4,,2015,3,8
68,409871A001,옹진군 영흥면,2015-03-09,2.0,6.3,-4.9,58.8,103.4,1.1,9.2,0.0,482,,0,5.0,5.3,,2015,3,9
69,409871A001,옹진군 영흥면,2015-03-10,-2.4,1.5,-5.7,40.3,91.3,1.6,9.1,0.0,511,,0,2.1,4.5,,2015,3,10
70,409871A001,옹진군 영흥면,2015-03-11,1.0,7.9,-7.1,52.4,173.5,1.1,8.6,0.0,480,,0,3.1,4.2,,2015,3,11
71,409871A001,옹진군 영흥면,2015-03-12,2.3,5.9,-2.9,48.9,186.1,1.1,7.6,0.0,514,,0,3.8,4.2,,2015,3,12
72,409871A001,옹진군 영흥면,2015-03-13,4.5,9.4,-2.6,62.1,84.6,0.7,4.8,0.0,483,,0,5.9,5.4,,2015,3,13
73,409871A001,옹진군 영흥면,2015-03-14,1.4,8.3,-4.9,61.9,96.4,0.5,4.7,0.0,518,,0,4.7,5.3,,2015,3,14
74,409871A001,옹진군 영흥면,2015-03-15,1.3,8.5,-4.8,74.6,173.9,0.4,4.5,0.0,520,,0,4.7,5.3,,2015,3,15
75,409871A001,옹진군 영흥면,2015-03-16,4.5,15.6,-3.2,69.6,88.8,0.3,4.1,0.0,520,,0,6.0,5.7,,2015,3,16
76,409871A001,옹진군 영흥면,2015-03-17,6.4,14.0,-0.3,74.1,139.5,0.5,3.9,0.0,24,,0,6.4,6.2,,2015,3,17
77,409871A001,옹진군 영흥면,2015-03-18,9.6,14.0,5.9,73.6,63.3,1.3,7.1,2.5,0,,0,7.5,6.7,,2015,3,18
78,409871A001,옹진군 영흥면,2015-03-19,8.9,15.4,2.5,64.4,59.4,0.7,4.9,0.0,547,,0,8.7,7.5,,2015,3,19
79,409871A001,옹진군 영흥면,2015-03-20,8.6,19.3,1.9,59.9,89.6,0.5,4.9,0.0,440,,0,9.0,8.2,,2015,3,20
80,409871A001,옹진군 영흥면,2015-03-21,6.6,14.7,-0.4,65.6,199.5,0.8,6.7,0.0,524,,0,8.1,8.2,,2015,3,21
81,409871A001,옹진군 영흥면,2015-03-22,5.2,12.5,-2.0,65.5,134.9,0.7,8.1,0.0,532,,0,7.6,8.0,,2015,3,22
82,409871A001,옹진군 영흥면,2015-03-23,3.9,9.3,-2.5,49.1,139.5,0.9,7.7,0.0,549,,0,6.7,7.5,,2015,3,23
83,409871A001,옹진군 영흥면,2015-03-24,2.6,8.4,-4.2,53.8,79.0,0.6,4.9,0.0,549,,0,6.3,7.3,,2015,3,24
84,409871A001,옹진군 영흥면,2015-03-25,2.3,11.4,-5.1,74.9,163.2,0.5,4.1,0.0,514,,0,6.4,7.1,,2015,3,25
85,409871A001,옹진군 영흥면,2015-03-26,3.5,12.7,-4.4,73.4,181.7,0.5,4.6,0.0,529,,0,6.9,7.3,,2015,3,26
86,409871A001,옹진군 영흥면,2015-03-27,3.7,11.3,-2.9,80.1,170.2,0.6,5.2,0.0,527,,0,7.2,7.5,,2015,3,27
87,409871A001,옹진군 영흥면,2015-03-28,5.6,13.2,-3.6,59.9,191.8,0.7,5.7,0.0,488,,0,7.6,7.7,,2015,3,28
88,409871A001,옹진군 영흥면,2015-03-29,7.6,12.9,1.9,84.5,152.6,0.6,5.0,0.0,182,,0,8.9,8.5,,2015,3,29
89,409871A001,옹진군 영흥면,2015-03-30,9.8,18.1,1.9,78.7,152.3,0.7,5.5,0.0,417,,0,10.7,9.2,,2015,3,30
90,409871A001,옹진군 영흥면,2015-03-31,9.7,12.7,3.4,94.2,206.4,0.4,3.9,3.0,0,,0,9.4,9.2,,2015,3,31
