no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409871A001,옹진군 영흥면,2015-11-01,6.1,11.7,-0.4,75.3,129.7,0.2,3.6,0.0,131,,0,11.0,12.8,,2015,11,1
306,409871A001,옹진군 영흥면,2015-11-02,11.1,16.3,4.0,73.6,135.1,0.4,4.2,0.0,382,,0,12.9,13.6,,2015,11,2
307,409871A001,옹진군 영흥면,2015-11-03,10.5,18.3,4.6,80.4,155.2,0.2,3.7,0.0,411,,0,13.4,14.1,,2015,11,3
308,409871A001,옹진군 영흥면,2015-11-04,9.1,19.0,2.3,83.0,123.7,0.2,2.9,0.0,399,,0,12.6,13.7,,2015,11,4
309,409871A001,옹진군 영흥면,2015-11-05,10.8,17.8,6.1,85.0,71.7,0.2,4.4,0.0,211,,0,13.1,13.9,,2015,11,5
310,409871A001,옹진군 영흥면,2015-11-06,13.3,19.7,6.6,74.1,89.0,1.0,7.1,1.5,216,,0,13.4,13.9,,2015,11,6
311,409871A001,옹진군 영흥면,2015-11-07,11.2,13.0,9.8,94.8,92.4,1.7,7.9,2.5,0,,0,13.0,14.1,,2015,11,7
312,409871A001,옹진군 영흥면,2015-11-08,11.9,12.8,10.9,94.8,85.7,1.3,8.7,0.5,0,,0,13.4,14.0,,2015,11,8
313,409871A001,옹진군 영흥면,2015-11-09,11.7,14.6,10.3,86.2,60.3,0.9,5.2,0.5,172,,0,13.6,14.3,,2015,11,9
314,409871A001,옹진군 영흥면,2015-11-10,9.1,12.6,3.7,81.3,58.4,0.7,4.8,0.0,222,,0,12.8,14.2,,2015,11,10
315,409871A001,옹진군 영흥면,2015-11-11,8.9,15.7,3.5,85.2,57.4,0.2,3.3,0.0,397,,0,12.2,13.4,,2015,11,11
316,409871A001,옹진군 영흥면,2015-11-12,13.2,19.5,5.6,74.5,137.3,0.6,4.7,0.0,386,,0,13.2,13.5,,2015,11,12
317,409871A001,옹진군 영흥면,2015-11-13,12.0,14.0,10.7,82.3,96.4,1.2,6.3,2.5,0,,0,12.8,13.7,,2015,11,13
318,409871A001,옹진군 영흥면,2015-11-14,12.9,14.8,10.9,92.7,60.3,0.6,4.9,0.5,3,,0,13.7,13.9,,2015,11,14
319,409871A001,옹진군 영흥면,2015-11-15,12.5,17.4,7.9,89.5,90.8,0.2,4.0,0.0,178,,0,14.0,14.2,,2015,11,15
320,409871A001,옹진군 영흥면,2015-11-16,12.1,15.0,8.5,91.6,68.7,0.5,4.7,0.0,0,,0,13.5,14.1,,2015,11,16
321,409871A001,옹진군 영흥면,2015-11-17,13.0,17.7,9.4,82.2,46.8,1.3,7.2,0.5,386,,0,13.8,14.3,,2015,11,17
322,409871A001,옹진군 영흥면,2015-11-18,11.3,14.2,9.0,80.6,80.3,1.4,6.5,0.0,0,,0,12.8,13.8,,2015,11,18
323,409871A001,옹진군 영흥면,2015-11-19,8.9,11.8,3.9,79.2,85.4,0.7,5.0,0.0,0,,0,12.0,13.2,,2015,11,19
324,409871A001,옹진군 영흥면,2015-11-20,8.6,13.9,4.0,87.1,65.0,0.2,3.2,0.0,130,,0,11.5,12.7,,2015,11,20
325,409871A001,옹진군 영흥면,2015-11-21,7.2,12.4,3.1,74.3,48.2,0.7,4.5,0.0,355,,0,10.4,12.1,,2015,11,21
326,409871A001,옹진군 영흥면,2015-11-22,10.1,14.0,4.0,74.4,44.1,1.5,5.3,0.5,179,,0,10.8,11.8,,2015,11,22
327,409871A001,옹진군 영흥면,2015-11-23,9.3,11.3,6.0,86.8,53.3,1.3,5.7,0.0,7,,0,11.6,12.4,,2015,11,23
328,409871A001,옹진군 영흥면,2015-11-24,5.7,8.5,3.1,76.3,48.4,1.3,6.3,0.0,2,,0,9.8,11.8,,2015,11,24
329,409871A001,옹진군 영흥면,2015-11-25,4.3,6.0,1.2,87.7,86.0,0.9,5.7,0.0,0,,0,9.0,11.1,,2015,11,25
330,409871A001,옹진군 영흥면,2015-11-26,0.3,3.4,-1.4,70.7,88.6,1.4,9.1,0.5,5,,0,6.5,9.8,,2015,11,26
331,409871A001,옹진군 영흥면,2015-11-27,0.4,2.9,-2.6,69.5,73.4,0.9,6.1,0.5,1,,0,5.6,8.5,,2015,11,27
332,409871A001,옹진군 영흥면,2015-11-28,1.6,3.7,-0.1,74.1,79.6,0.6,4.4,0.0,59,,0,6.5,8.4,,2015,11,28
333,409871A001,옹진군 영흥면,2015-11-29,5.0,9.1,2.5,88.9,165.2,0.7,4.0,2.5,0,,0,7.5,8.6,,2015,11,29
334,409871A001,옹진군 영흥면,2015-11-30,4.4,8.6,-2.9,79.9,65.3,0.7,4.7,0.0,268,,0,8.0,9.2,,2015,11,30
