no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2017-05-01,14.5,19.2,9.1,64.2,153.4,0.9,5.8,0.0,745,,0,15.8,16.2,,2017,5,1
122,217060A001,속초시 대포동,2017-05-02,13.7,18.4,8.9,71.8,126.7,0.9,5.9,0.0,669,,0,14.8,15.9,,2017,5,2
123,217060A001,속초시 대포동,2017-05-03,15.0,19.5,11.0,75.5,154.3,1.0,6.4,0.0,707,,0,16.6,16.1,,2017,5,3
124,217060A001,속초시 대포동,2017-05-04,17.0,23.8,11.2,67.5,158.2,0.6,5.2,0.0,405,,0,18.1,16.6,,2017,5,4
125,217060A001,속초시 대포동,2017-05-05,20.4,24.9,15.6,55.7,159.1,1.0,10.7,0.0,664,,0,21.3,17.4,,2017,5,5
126,217060A001,속초시 대포동,2017-05-06,18.2,22.9,9.7,26.0,229.9,2.2,14.8,0.0,695,,0,19.1,17.8,,2017,5,6
127,217060A001,속초시 대포동,2017-05-07,19.4,25.9,13.9,22.4,178.2,1.7,10.5,0.0,760,,0,20.3,17.4,,2017,5,7
128,217060A001,속초시 대포동,2017-05-08,23.6,29.5,16.0,27.8,247.7,2.5,13.1,0.0,437,,0,24.5,18.6,,2017,5,8
129,217060A001,속초시 대포동,2017-05-09,14.2,16.8,12.7,82.6,100.5,0.6,6.3,3.5,66,,178,15.2,18.6,,2017,5,9
130,217060A001,속초시 대포동,2017-05-10,14.1,17.5,11.6,85.5,108.3,0.6,5.7,0.5,148,,134,15.0,17.5,,2017,5,10
131,217060A001,속초시 대포동,2017-05-11,20.7,26.9,14.1,57.2,152.6,0.4,6.2,0.0,482,,0,21.4,17.4,,2017,5,11
132,217060A001,속초시 대포동,2017-05-12,22.8,26.8,15.7,51.3,210.0,1.4,12.6,0.0,0,,0,22.6,18.6,,2017,5,12
133,217060A001,속초시 대포동,2017-05-13,15.9,19.0,12.9,75.1,153.2,1.3,12.6,7.5,179,,83,16.2,18.0,,2017,5,13
134,217060A001,속초시 대포동,2017-05-14,18.7,23.4,13.6,38.4,223.9,2.0,15.8,0.0,753,,0,19.2,16.9,,2017,5,14
135,217060A001,속초시 대포동,2017-05-15,17.2,22.4,11.5,53.8,244.5,1.5,11.7,0.0,472,,0,18.1,17.3,,2017,5,15
136,217060A001,속초시 대포동,2017-05-16,14.8,19.4,9.9,78.5,124.6,0.6,4.2,0.0,571,,0,16.4,17.3,,2017,5,16
137,217060A001,속초시 대포동,2017-05-17,15.6,19.9,10.8,80.0,124.8,0.7,7.1,0.0,726,,0,17.3,17.6,,2017,5,17
138,217060A001,속초시 대포동,2017-05-18,23.2,30.8,12.8,47.1,230.6,1.2,13.0,0.0,780,,0,24.1,18.4,,2017,5,18
139,217060A001,속초시 대포동,2017-05-19,28.5,34.5,22.9,25.7,236.6,2.4,13.0,0.0,782,,0,29.2,20.3,,2017,5,19
140,217060A001,속초시 대포동,2017-05-20,23.6,30.6,16.4,48.9,164.6,0.6,4.3,0.0,713,,0,24.6,21.4,,2017,5,20
141,217060A001,속초시 대포동,2017-05-21,20.5,26.9,15.3,69.3,143.2,0.6,4.8,0.0,739,,0,22.4,21.5,,2017,5,21
142,217060A001,속초시 대포동,2017-05-22,16.9,18.8,15.4,78.8,96.0,1.1,5.5,0.0,29,,0,18.0,21.1,,2017,5,22
143,217060A001,속초시 대포동,2017-05-23,17.1,22.7,13.1,81.6,142.0,0.5,7.0,6.5,29,,160,18.2,20.0,,2017,5,23
144,217060A001,속초시 대포동,2017-05-24,17.1,20.2,14.3,87.7,137.5,0.6,6.6,1.5,395,,332,18.6,19.6,,2017,5,24
145,217060A001,속초시 대포동,2017-05-25,17.5,27.6,11.6,63.8,129.3,1.3,10.5,0.0,416,,0,17.9,19.3,13.6,2017,5,25
146,217060A001,속초시 대포동,2017-05-26,13.9,17.6,11.0,70.3,109.3,0.6,7.0,1.0,149,,0,14.7,18.1,13.3,2017,5,26
147,217060A001,속초시 대포동,2017-05-27,16.2,21.1,10.3,70.8,145.0,0.3,4.6,0.0,827,,0,17.8,17.7,13.4,2017,5,27
148,217060A001,속초시 대포동,2017-05-28,18.4,23.7,11.1,68.7,112.9,0.6,5.3,0.0,575,,0,19.5,18.6,13.2,2017,5,28
149,217060A001,속초시 대포동,2017-05-29,21.9,28.1,16.8,65.3,145.7,0.6,4.7,0.0,707,,0,23.1,19.6,13.2,2017,5,29
150,217060A001,속초시 대포동,2017-05-30,22.6,27.2,17.5,57.8,211.9,0.5,8.8,0.0,10,,0,22.9,20.5,13.1,2017,5,30
151,217060A001,속초시 대포동,2017-05-31,21.2,25.9,17.8,55.3,158.8,0.4,5.1,0.0,202,,0,21.9,20.6,12.9,2017,5,31
