no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2017-07-01,26.2,32.2,20.3,63.4,244.3,0.4,6.3,0.0,50,,0,26.3,23.1,16.2,2017,7,1
183,217060A001,속초시 대포동,2017-07-02,23.7,26.4,21.6,90.8,175.3,0.2,3.8,21.0,25,,251,23.8,23.2,18.1,2017,7,2
184,217060A001,속초시 대포동,2017-07-03,23.4,27.8,21.3,91.3,154.2,0.3,6.1,43.5,166,,67,24.1,23.0,21.8,2017,7,3
185,217060A001,속초시 대포동,2017-07-04,22.9,24.7,21.3,91.0,87.0,0.4,3.7,1.0,6,,39,23.4,23.3,20.8,2017,7,4
186,217060A001,속초시 대포동,2017-07-05,22.6,26.1,19.0,87.5,143.1,0.3,6.1,0.0,596,,0,23.8,23.1,19.8,2017,7,5
187,217060A001,속초시 대포동,2017-07-06,22.8,26.8,19.3,88.2,118.3,0.3,4.5,0.0,638,,0,24.1,23.5,18.8,2017,7,6
188,217060A001,속초시 대포동,2017-07-07,22.9,25.1,20.8,91.4,96.9,0.2,4.1,1.5,2,,0,23.6,23.8,18.1,2017,7,7
189,217060A001,속초시 대포동,2017-07-08,23.8,28.6,22.0,92.2,176.0,0.2,7.5,21.0,134,,24,24.2,23.6,21.0,2017,7,8
190,217060A001,속초시 대포동,2017-07-09,27.3,33.4,22.8,78.9,161.9,0.2,5.7,0.0,531,,0,27.9,24.1,20.2,2017,7,9
191,217060A001,속초시 대포동,2017-07-10,24.4,27.1,21.9,90.6,176.3,0.3,6.1,12.0,0,,0,24.5,24.4,20.3,2017,7,10
192,217060A001,속초시 대포동,2017-07-11,28.0,32.9,22.3,67.5,238.4,0.4,6.5,18.5,637,,0,28.3,24.2,21.1,2017,7,11
193,217060A001,속초시 대포동,2017-07-12,27.9,34.9,21.5,68.2,210.5,0.1,4.4,0.0,792,,0,28.4,24.8,19.3,2017,7,12
194,217060A001,속초시 대포동,2017-07-13,27.3,34.8,22.1,69.3,80.7,0.0,1.8,0.0,805,,0,28.0,25.4,18.3,2017,7,13
195,217060A001,속초시 대포동,2017-07-14,27.3,33.1,22.0,69.3,168.6,0.4,7.5,0.0,708,,0,28.0,25.7,17.3,2017,7,14
196,217060A001,속초시 대포동,2017-07-15,27.0,31.8,24.1,77.0,226.9,0.4,6.4,2.5,57,,0,27.3,25.8,16.6,2017,7,15
197,217060A001,속초시 대포동,2017-07-16,28.3,33.7,23.8,71.4,204.7,0.3,6.2,0.0,225,,0,28.8,25.8,16.8,2017,7,16
198,217060A001,속초시 대포동,2017-07-17,28.9,34.5,24.1,69.1,181.6,0.3,7.2,0.0,567,,0,29.5,26.3,16.2,2017,7,17
199,217060A001,속초시 대포동,2017-07-18,27.5,32.1,23.4,73.3,135.6,0.4,6.0,0.0,781,,0,28.6,26.5,15.6,2017,7,18
200,217060A001,속초시 대포동,2017-07-19,27.1,32.5,23.5,77.4,148.5,0.4,6.0,0.0,710,,0,28.4,26.8,15.1,2017,7,19
201,217060A001,속초시 대포동,2017-07-20,27.7,31.4,23.8,80.0,145.0,0.3,7.0,0.0,680,,0,29.0,27.2,14.7,2017,7,20
202,217060A001,속초시 대포동,2017-07-21,29.3,34.2,25.4,75.6,201.2,0.3,6.0,4.0,6,,5,29.6,27.5,14.5,2017,7,21
203,217060A001,속초시 대포동,2017-07-22,22.8,25.5,21.5,92.8,206.5,0.1,4.0,57.5,0,,567,23.1,26.1,21.0,2017,7,22
204,217060A001,속초시 대포동,2017-07-23,22.6,23.5,21.9,95.3,147.0,0.3,5.0,31.5,0,,225,22.7,24.5,22.1,2017,7,23
205,217060A001,속초시 대포동,2017-07-24,23.4,25.3,22.0,94.5,,0.0,1.8,4.0,6,,288,23.8,24.1,21.6,2017,7,24
206,217060A001,속초시 대포동,2017-07-25,24.0,26.7,22.0,92.1,81.2,0.1,3.9,1.5,6,,0,24.4,24.5,20.6,2017,7,25
207,217060A001,속초시 대포동,2017-07-26,23.9,27.1,20.1,81.0,144.0,0.4,5.5,0.0,636,,0,24.9,24.6,19.8,2017,7,26
208,217060A001,속초시 대포동,2017-07-27,22.8,26.0,19.2,86.3,141.9,0.1,4.9,0.0,71,,0,23.5,24.5,18.7,2017,7,27
209,217060A001,속초시 대포동,2017-07-28,22.9,24.5,21.3,93.5,135.4,0.1,2.5,14.0,0,,2,23.2,24.3,20.3,2017,7,28
210,217060A001,속초시 대포동,2017-07-29,23.2,25.7,21.6,90.5,181.2,0.1,3.7,4.0,0,,38,23.5,23.9,20.9,2017,7,29
211,217060A001,속초시 대포동,2017-07-30,23.8,27.3,21.4,87.3,127.3,0.3,6.1,0.0,190,,0,24.6,24.1,20.0,2017,7,30
212,217060A001,속초시 대포동,2017-07-31,22.9,24.3,21.7,90.1,102.4,0.2,3.6,0.5,0,,0,23.2,24.1,19.3,2017,7,31
