no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2017-06-01,17.9,23.4,14.0,78.1,98.7,0.7,7.0,10.0,162,,281,18.4,20.2,12.7,2017,6,1
153,217060A001,속초시 대포동,2017-06-02,15.5,20.0,9.1,69.5,109.0,0.4,8.1,1.5,769,,364,16.7,18.6,14.2,2017,6,2
154,217060A001,속초시 대포동,2017-06-03,16.7,19.9,12.6,72.6,124.3,0.8,7.1,1.0,590,,0,17.8,18.7,14.4,2017,6,3
155,217060A001,속초시 대포동,2017-06-04,17.1,22.1,10.6,65.6,127.1,0.7,6.5,1.5,722,,0,18.4,18.8,14.1,2017,6,4
156,217060A001,속초시 대포동,2017-06-05,16.8,20.6,11.9,77.5,125.7,0.6,4.6,0.0,833,,0,18.5,18.9,14.0,2017,6,5
157,217060A001,속초시 대포동,2017-06-06,16.0,20.2,11.8,84.6,145.9,0.4,5.1,7.5,12,,19,16.9,19.0,13.7,2017,6,6
158,217060A001,속초시 대포동,2017-06-07,16.0,17.5,14.2,93.0,96.2,0.2,4.6,4.0,0,,331,16.4,18.3,16.4,2017,6,7
159,217060A001,속초시 대포동,2017-06-08,24.0,29.9,15.4,45.7,252.2,2.1,13.5,0.0,823,,0,24.3,18.3,17.0,2017,6,8
160,217060A001,속초시 대포동,2017-06-09,23.4,30.2,17.0,52.7,211.2,1.7,13.8,10.0,297,,203,23.4,19.4,16.3,2017,6,9
161,217060A001,속초시 대포동,2017-06-10,18.5,22.5,11.4,52.8,119.7,0.9,7.8,0.0,653,,76,19.1,19.3,18.3,2017,6,10
162,217060A001,속초시 대포동,2017-06-11,16.4,21.0,10.0,71.7,98.6,0.7,5.1,0.0,777,,0,17.6,18.8,17.4,2017,6,11
163,217060A001,속초시 대포동,2017-06-12,16.7,19.6,13.0,79.4,116.6,0.6,4.1,0.0,317,,0,17.8,19.0,16.6,2017,6,12
164,217060A001,속초시 대포동,2017-06-13,16.3,20.6,11.8,83.6,158.1,0.7,6.3,2.5,395,,134,17.4,18.9,16.1,2017,6,13
165,217060A001,속초시 대포동,2017-06-14,22.7,29.6,12.9,58.5,240.9,1.0,8.2,0.5,808,,0,23.5,19.0,16.3,2017,6,14
166,217060A001,속초시 대포동,2017-06-15,21.7,26.9,17.4,66.9,88.7,0.6,6.4,0.0,558,,0,22.6,20.4,15.6,2017,6,15
167,217060A001,속초시 대포동,2017-06-16,18.7,22.4,15.3,82.7,152.1,0.9,6.8,0.0,371,,0,20.3,20.6,15.0,2017,6,16
168,217060A001,속초시 대포동,2017-06-17,18.9,22.2,15.6,83.6,130.3,0.7,5.0,0.0,665,,0,20.5,20.6,14.6,2017,6,17
169,217060A001,속초시 대포동,2017-06-18,19.6,22.9,16.4,85.2,127.0,0.5,5.2,0.0,649,,0,21.3,21.0,14.3,2017,6,18
170,217060A001,속초시 대포동,2017-06-19,21.6,26.2,17.4,82.3,157.6,0.4,4.6,0.0,533,,0,23.1,21.6,14.1,2017,6,19
171,217060A001,속초시 대포동,2017-06-20,21.3,27.2,16.8,80.8,123.3,0.2,4.1,0.0,611,,0,22.7,22.0,13.9,2017,6,20
172,217060A001,속초시 대포동,2017-06-21,20.6,24.0,18.4,86.2,117.8,0.7,6.3,1.0,213,,2,21.8,22.3,13.7,2017,6,21
173,217060A001,속초시 대포동,2017-06-22,21.7,26.3,17.6,81.4,137.5,0.4,4.6,0.0,737,,0,23.3,22.2,13.7,2017,6,22
174,217060A001,속초시 대포동,2017-06-23,21.5,24.7,18.6,83.6,105.6,0.8,6.1,0.0,564,,0,23.0,22.8,13.5,2017,6,23
175,217060A001,속초시 대포동,2017-06-24,21.0,23.4,19.1,87.7,122.9,0.2,5.2,0.5,0,,0,21.8,22.8,13.3,2017,6,24
176,217060A001,속초시 대포동,2017-06-25,20.8,24.5,18.5,87.8,79.3,0.2,3.9,3.0,45,,0,21.6,22.2,13.3,2017,6,25
177,217060A001,속초시 대포동,2017-06-26,19.4,20.6,18.6,94.6,84.4,0.3,4.6,21.5,0,,166,19.6,21.4,17.7,2017,6,26
178,217060A001,속초시 대포동,2017-06-27,20.7,24.1,18.1,89.6,132.8,0.4,5.4,0.0,544,,0,21.9,21.3,19.4,2017,6,27
179,217060A001,속초시 대포동,2017-06-28,21.5,24.1,19.4,87.6,121.7,0.4,5.9,0.0,147,,0,22.4,22.1,18.4,2017,6,28
180,217060A001,속초시 대포동,2017-06-29,22.1,25.6,20.0,88.4,148.4,0.3,5.0,0.0,305,,0,23.3,22.5,17.7,2017,6,29
181,217060A001,속초시 대포동,2017-06-30,24.1,29.4,19.9,75.8,154.4,0.4,6.5,0.0,483,,0,24.9,22.8,16.9,2017,6,30
