no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2017-11-01,13.6,19.0,8.9,63.2,173.5,0.5,6.5,0.0,11,,0,12.7,12.2,19.4,2017,11,1
306,217060A001,속초시 대포동,2017-11-02,14.7,20.3,10.5,70.2,221.3,0.3,2.8,0.0,214,,0,13.9,12.8,19.1,2017,11,2
307,217060A001,속초시 대포동,2017-11-03,12.0,15.6,4.9,85.7,205.9,0.9,9.0,16.0,8,,252,11.4,13.1,19.8,2017,11,3
308,217060A001,속초시 대포동,2017-11-04,8.0,14.0,3.3,68.4,255.8,1.1,9.7,19.5,415,,188,7.8,11.1,21.7,2017,11,4
309,217060A001,속초시 대포동,2017-11-05,8.0,17.7,0.3,58.1,190.1,0.5,4.5,0.0,567,,0,7.4,10.4,20.0,2017,11,5
310,217060A001,속초시 대포동,2017-11-06,11.4,18.9,4.4,64.1,209.1,0.5,4.4,0.0,548,,0,10.7,10.6,19.6,2017,11,6
311,217060A001,속초시 대포동,2017-11-07,13.9,19.8,7.7,68.1,152.3,0.5,3.8,0.0,465,,0,13.1,11.6,19.2,2017,11,7
312,217060A001,속초시 대포동,2017-11-08,16.7,20.5,10.2,42.2,219.1,1.1,7.2,0.0,526,,0,15.9,12.7,18.8,2017,11,8
313,217060A001,속초시 대포동,2017-11-09,10.7,15.2,5.9,60.9,244.8,0.6,5.1,0.0,549,,0,10.2,12.0,18.0,2017,11,9
314,217060A001,속초시 대포동,2017-11-10,12.9,19.9,6.5,49.8,243.8,2.2,16.7,2.0,252,,0,12.1,11.7,17.6,2017,11,10
315,217060A001,속초시 대포동,2017-11-11,7.5,11.7,1.9,45.8,239.9,1.3,10.6,0.0,556,,0,7.4,10.7,17.4,2017,11,11
316,217060A001,속초시 대포동,2017-11-12,6.3,12.8,-0.2,53.7,186.4,0.4,4.0,0.0,556,,0,5.8,9.7,16.9,2017,11,12
317,217060A001,속초시 대포동,2017-11-13,10.4,15.4,3.7,54.8,180.9,0.9,10.9,0.0,202,,0,9.8,9.6,16.7,2017,11,13
318,217060A001,속초시 대포동,2017-11-14,10.2,14.8,3.8,31.5,221.3,1.5,10.8,0.0,540,,0,9.9,10.2,16.3,2017,11,14
319,217060A001,속초시 대포동,2017-11-15,4.6,7.4,-0.5,33.2,212.3,1.6,11.5,0.0,477,,0,4.4,9.0,15.6,2017,11,15
320,217060A001,속초시 대포동,2017-11-16,1.9,8.1,-3.7,35.5,115.0,0.4,4.7,0.0,553,,0,1.5,7.4,15.1,2017,11,16
321,217060A001,속초시 대포동,2017-11-17,5.6,11.6,-1.0,46.7,161.2,1.0,10.2,0.0,177,,0,4.8,6.8,14.8,2017,11,17
322,217060A001,속초시 대포동,2017-11-18,1.8,7.0,-2.4,44.5,145.4,1.6,8.7,0.0,499,,0,1.7,7.0,14.6,2017,11,18
323,217060A001,속초시 대포동,2017-11-19,0.3,5.6,-3.1,25.5,239.9,1.5,11.3,0.0,548,,0,0.3,5.7,14.2,2017,11,19
324,217060A001,속초시 대포동,2017-11-20,1.9,5.4,-2.9,38.3,217.5,1.5,11.0,0.0,264,,0,1.6,5.2,13.9,2017,11,20
325,217060A001,속초시 대포동,2017-11-21,2.5,10.3,-3.9,45.1,170.0,0.4,3.6,0.0,548,,0,2.0,4.9,13.8,2017,11,21
326,217060A001,속초시 대포동,2017-11-22,6.5,12.2,0.2,49.3,243.3,1.2,10.7,0.0,251,,0,6.0,5.5,13.9,2017,11,22
327,217060A001,속초시 대포동,2017-11-23,2.2,5.4,-2.5,31.7,244.3,1.3,11.5,0.0,519,,0,2.0,5.6,13.7,2017,11,23
328,217060A001,속초시 대포동,2017-11-24,0.4,5.0,-4.5,40.7,225.2,1.4,11.6,0.0,472,,0,0.2,4.8,13.5,2017,11,24
329,217060A001,속초시 대포동,2017-11-25,3.6,9.1,-3.7,60.1,206.4,1.7,14.4,1.0,375,,115,3.3,4.5,13.4,2017,11,25
330,217060A001,속초시 대포동,2017-11-26,4.0,8.5,-1.5,61.5,219.2,0.5,5.8,0.0,93,,0,3.1,5.2,13.7,2017,11,26
331,217060A001,속초시 대포동,2017-11-27,3.9,10.7,-2.1,63.4,130.1,0.3,4.1,0.0,527,,0,3.2,4.9,13.6,2017,11,27
332,217060A001,속초시 대포동,2017-11-28,9.2,15.5,3.0,56.8,155.0,0.6,6.8,0.0,321,,0,8.0,5.8,13.7,2017,11,28
333,217060A001,속초시 대포동,2017-11-29,9.3,12.9,2.2,44.0,119.2,1.2,9.9,0.0,484,,0,8.9,7.1,13.7,2017,11,29
334,217060A001,속초시 대포동,2017-11-30,3.4,7.6,-1.1,24.4,238.7,1.3,8.2,0.0,478,,0,3.1,6.5,13.4,2017,11,30
