no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2017-08-01,23.8,26.1,21.6,88.7,81.6,0.1,3.2,0.0,43,,0,24.3,23.9,18.9,2017,8,1
214,217060A001,속초시 대포동,2017-08-02,24.6,27.0,22.8,88.0,207.8,0.1,3.6,0.0,12,,0,25.3,24.3,18.5,2017,8,2
215,217060A001,속초시 대포동,2017-08-03,24.9,28.5,20.5,86.8,138.0,0.3,5.1,0.0,457,,0,25.9,24.7,17.8,2017,8,3
216,217060A001,속초시 대포동,2017-08-04,25.6,28.5,21.4,87.9,101.0,0.1,3.8,0.0,624,,0,26.7,25.3,17.2,2017,8,4
217,217060A001,속초시 대포동,2017-08-05,26.7,29.4,24.7,89.5,86.7,0.1,3.4,0.0,196,,0,27.5,26.1,16.6,2017,8,5
218,217060A001,속초시 대포동,2017-08-06,26.7,30.1,24.3,90.7,82.0,0.1,3.5,3.0,54,,2,27.3,26.1,16.2,2017,8,6
219,217060A001,속초시 대포동,2017-08-07,26.2,29.2,23.3,88.5,81.9,0.3,5.7,1.5,478,,371,27.1,26.2,17.0,2017,8,7
220,217060A001,속초시 대포동,2017-08-08,25.9,30.4,21.3,83.9,83.1,0.2,4.3,0.0,353,,641,26.6,26.1,16.6,2017,8,8
221,217060A001,속초시 대포동,2017-08-09,24.8,28.0,23.1,89.6,94.1,0.2,5.0,9.0,0,,196,25.1,25.8,16.6,2017,8,9
222,217060A001,속초시 대포동,2017-08-10,23.2,24.3,22.2,95.3,64.4,0.0,2.7,58.5,0,,128,23.4,24.8,22.2,2017,8,10
223,217060A001,속초시 대포동,2017-08-11,23.0,25.3,21.8,91.7,223.5,0.4,5.9,43.0,2,,67,23.3,24.1,22.9,2017,8,11
224,217060A001,속초시 대포동,2017-08-12,23.2,26.7,20.7,85.2,67.4,0.2,3.7,0.0,41,,0,23.8,24.1,21.0,2017,8,12
225,217060A001,속초시 대포동,2017-08-13,23.2,26.6,19.6,85.3,267.0,0.1,2.7,0.0,82,,0,23.9,24.2,20.0,2017,8,13
226,217060A001,속초시 대포동,2017-08-14,23.1,25.7,21.2,88.1,97.0,0.3,5.5,5.5,0,,0,23.3,24.1,20.1,2017,8,14
227,217060A001,속초시 대포동,2017-08-15,21.7,24.3,19.7,93.6,188.6,0.5,7.7,65.0,0,,23,21.6,23.5,23.1,2017,8,15
228,217060A001,속초시 대포동,2017-08-16,21.2,23.7,19.6,91.4,245.9,0.3,3.5,19.0,0,,95,21.4,22.4,22.4,2017,8,16
229,217060A001,속초시 대포동,2017-08-17,21.4,22.3,20.0,95.0,255.1,0.1,3.0,21.0,0,,0,21.7,22.6,22.2,2017,8,17
230,217060A001,속초시 대포동,2017-08-18,22.2,24.9,20.3,93.7,185.8,0.2,4.4,56.0,4,,34,22.5,22.7,22.6,2017,8,18
231,217060A001,속초시 대포동,2017-08-19,22.2,23.8,20.8,94.7,,0.0,2.5,15.5,0,,0,22.4,22.7,22.4,2017,8,19
232,217060A001,속초시 대포동,2017-08-20,22.0,22.9,21.2,95.4,165.2,0.0,3.8,28.0,0,,63,22.2,22.7,22.5,2017,8,20
233,217060A001,속초시 대포동,2017-08-21,23.6,28.1,21.6,92.1,132.7,0.2,6.0,25.5,24,,0,23.8,22.9,22.3,2017,8,21
234,217060A001,속초시 대포동,2017-08-22,25.9,32.7,22.2,84.2,201.0,0.1,4.9,0.5,483,,0,26.6,23.9,21.2,2017,8,22
235,217060A001,속초시 대포동,2017-08-23,25.1,29.6,21.8,90.3,237.6,0.1,5.9,13.0,9,,0,24.9,24.5,20.7,2017,8,23
236,217060A001,속초시 대포동,2017-08-24,27.7,31.5,21.5,76.0,214.3,1.1,14.5,21.5,74,,0,26.8,24.6,21.9,2017,8,24
237,217060A001,속초시 대포동,2017-08-25,24.7,30.4,18.0,64.8,238.3,0.6,6.6,0.0,440,,0,24.7,24.0,20.6,2017,8,25
238,217060A001,속초시 대포동,2017-08-26,23.4,29.0,16.0,54.1,225.6,0.6,6.3,0.0,726,,0,23.3,23.6,19.2,2017,8,26
239,217060A001,속초시 대포동,2017-08-27,21.2,25.9,15.6,77.2,85.9,0.2,2.8,0.0,189,,0,21.4,23.1,18.3,2017,8,27
240,217060A001,속초시 대포동,2017-08-28,21.6,26.0,18.5,81.3,234.9,0.1,4.1,6.0,0,,0,21.7,23.0,18.0,2017,8,28
241,217060A001,속초시 대포동,2017-08-29,19.9,23.8,15.9,73.5,110.6,0.7,6.3,0.0,413,,0,20.6,22.4,19.1,2017,8,29
242,217060A001,속초시 대포동,2017-08-30,20.4,25.1,15.3,66.7,239.7,0.5,7.2,0.0,120,,0,20.6,21.9,18.3,2017,8,30
243,217060A001,속초시 대포동,2017-08-31,20.6,24.7,15.7,70.4,94.3,0.7,6.4,0.0,357,,0,20.6,21.6,17.7,2017,8,31
