no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2017-09-01,19.5,24.4,14.9,76.9,115.7,0.4,3.9,0.0,690,,0,20.3,21.3,17.1,2017,9,1
245,217060A001,속초시 대포동,2017-09-02,19.5,24.6,14.4,74.7,125.1,0.3,3.0,0.0,714,,0,20.2,21.4,16.5,2017,9,2
246,217060A001,속초시 대포동,2017-09-03,19.4,25.8,12.6,76.2,152.8,0.5,7.1,0.0,682,,0,20.1,21.2,16.0,2017,9,3
247,217060A001,속초시 대포동,2017-09-04,20.9,25.9,15.5,83.6,131.3,0.3,5.0,0.0,633,,0,21.7,21.7,15.6,2017,9,4
248,217060A001,속초시 대포동,2017-09-05,20.0,23.8,16.3,81.3,242.8,0.1,2.2,0.0,0,,0,20.1,21.8,15.2,2017,9,5
249,217060A001,속초시 대포동,2017-09-06,21.2,27.0,16.9,81.4,225.4,0.2,2.8,0.0,0,,0,21.6,21.6,15.1,2017,9,6
250,217060A001,속초시 대포동,2017-09-07,22.1,27.6,17.4,77.4,79.4,0.4,5.1,0.0,671,,0,22.8,21.9,14.9,2017,9,7
251,217060A001,속초시 대포동,2017-09-08,22.3,28.3,17.1,80.0,145.5,0.3,4.5,0.0,688,,0,23.0,22.3,14.7,2017,9,8
252,217060A001,속초시 대포동,2017-09-09,22.6,29.2,17.1,73.6,234.5,0.3,3.1,0.0,579,,0,23.1,22.5,14.4,2017,9,9
253,217060A001,속초시 대포동,2017-09-10,23.0,25.9,19.2,86.1,115.5,0.3,3.8,0.0,87,,0,23.4,22.9,14.2,2017,9,10
254,217060A001,속초시 대포동,2017-09-11,19.4,21.8,16.5,86.9,209.5,0.4,3.8,17.0,0,,73,19.5,22.2,17.5,2017,9,11
255,217060A001,속초시 대포동,2017-09-12,20.7,25.6,15.7,80.3,181.2,0.4,4.4,0.0,633,,0,21.2,21.3,19.0,2017,9,12
256,217060A001,속초시 대포동,2017-09-13,20.0,24.4,13.7,66.0,111.1,0.5,5.4,0.0,602,,0,20.0,21.1,18.0,2017,9,13
257,217060A001,속초시 대포동,2017-09-14,19.2,24.6,14.0,76.8,85.6,0.6,6.1,0.0,480,,0,19.4,20.7,17.3,2017,9,14
258,217060A001,속초시 대포동,2017-09-15,19.8,25.0,14.9,73.4,137.7,0.5,6.2,1.0,521,,0,20.1,20.7,16.8,2017,9,15
259,217060A001,속초시 대포동,2017-09-16,19.5,24.3,14.1,74.5,109.1,0.5,4.8,0.0,211,,0,19.6,20.6,16.3,2017,9,16
260,217060A001,속초시 대포동,2017-09-17,18.9,20.8,16.9,84.5,256.8,0.7,5.6,6.0,0,,67,18.8,20.4,16.2,2017,9,17
261,217060A001,속초시 대포동,2017-09-18,20.8,28.0,13.6,67.2,238.4,0.9,6.3,0.0,664,,0,20.8,19.8,17.4,2017,9,18
262,217060A001,속초시 대포동,2017-09-19,21.4,28.8,15.0,69.9,191.4,0.9,13.1,21.5,491,,211,21.2,20.2,17.5,2017,9,19
263,217060A001,속초시 대포동,2017-09-20,19.3,24.5,13.1,57.7,163.2,0.7,9.1,0.0,685,,125,19.3,19.6,20.4,2017,9,20
264,217060A001,속초시 대포동,2017-09-21,18.0,24.0,11.1,73.4,172.0,0.5,5.0,0.0,673,,0,18.2,19.1,19.4,2017,9,21
265,217060A001,속초시 대포동,2017-09-22,18.5,24.5,12.6,78.5,161.2,0.2,3.4,0.0,559,,0,18.7,19.3,18.7,2017,9,22
266,217060A001,속초시 대포동,2017-09-23,20.0,25.5,14.4,73.6,127.3,0.4,8.0,0.0,609,,0,20.1,19.6,18.1,2017,9,23
267,217060A001,속초시 대포동,2017-09-24,19.9,25.2,13.2,74.9,152.5,0.4,5.6,0.0,579,,0,20.0,19.7,17.4,2017,9,24
268,217060A001,속초시 대포동,2017-09-25,21.0,25.2,15.1,75.2,101.1,0.7,7.9,0.0,476,,0,20.9,20.1,16.9,2017,9,25
269,217060A001,속초시 대포동,2017-09-26,21.0,24.6,17.0,84.9,152.3,0.5,5.8,0.0,563,,0,21.6,20.6,16.5,2017,9,26
270,217060A001,속초시 대포동,2017-09-27,20.0,23.0,16.9,88.0,79.9,0.8,10.2,5.0,0,,330,19.9,20.9,16.4,2017,9,27
271,217060A001,속초시 대포동,2017-09-28,18.9,25.6,12.6,67.3,228.6,1.0,7.3,8.0,589,,168,19.0,19.8,20.0,2017,9,28
272,217060A001,속초시 대포동,2017-09-29,16.6,22.6,9.5,43.0,202.5,0.8,7.1,0.0,604,,0,16.2,18.5,19.0,2017,9,29
273,217060A001,속초시 대포동,2017-09-30,19.2,26.2,12.7,62.7,130.4,0.8,6.2,0.0,637,,0,19.0,18.2,18.2,2017,9,30
