no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2017-12-01,-0.5,3.4,-6.8,31.1,216.3,1.3,8.8,0.0,490,,0,-0.8,5.0,13.1,2017,12,1
336,217060A001,속초시 대포동,2017-12-02,2.2,8.4,-4.1,43.6,198.9,0.9,7.3,0.0,534,,0,1.7,4.3,13.1,2017,12,2
337,217060A001,속초시 대포동,2017-12-03,6.5,11.5,2.6,55.5,173.1,1.3,8.3,0.0,273,,0,6.0,5.1,13.2,2017,12,3
338,217060A001,속초시 대포동,2017-12-04,2.9,6.6,-2.9,39.8,224.1,1.6,10.2,0.0,501,,0,2.6,5.4,13.1,2017,12,4
339,217060A001,속초시 대포동,2017-12-05,-2.6,1.6,-7.3,26.1,227.4,1.6,10.8,0.0,530,,0,-2.6,4.2,12.9,2017,12,5
340,217060A001,속초시 대포동,2017-12-06,0.7,6.5,-5.3,49.2,188.1,1.2,7.7,0.0,462,,0,0.5,3.3,12.8,2017,12,6
341,217060A001,속초시 대포동,2017-12-07,3.6,8.0,-3.7,40.9,233.2,1.4,7.8,0.0,470,,0,3.2,3.9,12.9,2017,12,7
342,217060A001,속초시 대포동,2017-12-08,-0.6,4.7,-6.6,38.0,232.8,1.1,7.6,0.0,450,,0,-0.6,3.7,12.8,2017,12,8
343,217060A001,속초시 대포동,2017-12-09,0.4,5.4,-5.5,43.6,222.8,0.8,6.9,0.0,523,,0,-0.1,3.3,12.7,2017,12,9
344,217060A001,속초시 대포동,2017-12-10,3.4,8.2,-0.4,58.2,215.8,1.3,9.4,0.0,42,,39,2.7,3.5,13.0,2017,12,10
345,217060A001,속초시 대포동,2017-12-11,-4.5,0.0,-8.0,24.4,244.8,2.5,13.2,0.0,521,,0,-4.5,3.1,12.7,2017,12,11
346,217060A001,속초시 대포동,2017-12-12,-5.5,-1.2,-9.7,23.4,251.0,1.9,10.6,0.0,525,,0,-5.7,2.0,11.2,2017,12,12
347,217060A001,속초시 대포동,2017-12-13,-4.8,2.4,-10.3,31.4,210.9,1.0,7.5,0.0,522,,0,-5.1,1.4,9.5,2017,12,13
348,217060A001,속초시 대포동,2017-12-14,-0.7,4.7,-6.7,42.7,230.5,0.8,3.7,0.0,292,,0,-1.4,1.1,9.7,2017,12,14
349,217060A001,속초시 대포동,2017-12-15,1.1,5.7,-4.7,40.5,231.6,1.2,8.7,0.0,130,,0,0.4,1.0,11.0,2017,12,15
350,217060A001,속초시 대포동,2017-12-16,-1.8,2.4,-6.9,28.8,240.0,2.5,12.8,0.0,481,,0,-1.9,1.1,12.6,2017,12,16
351,217060A001,속초시 대포동,2017-12-17,-5.3,-0.1,-11.9,32.6,198.1,0.9,9.2,0.0,521,,0,-5.6,1.0,10.4,2017,12,17
352,217060A001,속초시 대포동,2017-12-18,1.0,5.3,-5.8,49.3,191.4,1.0,8.7,0.0,393,,0,0.7,0.8,10.1,2017,12,18
353,217060A001,속초시 대포동,2017-12-19,-1.4,2.6,-6.8,32.2,212.5,1.0,9.2,0.0,494,,0,-1.7,0.9,11.9,2017,12,19
354,217060A001,속초시 대포동,2017-12-20,-0.3,4.8,-7.2,44.0,186.0,0.6,7.8,0.0,390,,0,-0.6,1.0,11.4,2017,12,20
355,217060A001,속초시 대포동,2017-12-21,1.0,7.5,-4.7,49.8,225.4,0.5,9.7,0.0,520,,0,0.0,1.0,12.3,2017,12,21
356,217060A001,속초시 대포동,2017-12-22,4.2,9.3,-2.1,52.9,147.5,0.7,6.8,0.0,502,,0,3.1,1.2,12.7,2017,12,22
357,217060A001,속초시 대포동,2017-12-23,6.1,11.5,1.8,57.0,159.5,0.5,4.8,0.0,465,,0,4.8,1.9,13.0,2017,12,23
358,217060A001,속초시 대포동,2017-12-24,4.5,8.2,1.4,72.2,219.5,1.0,8.9,9.5,0,,101,3.7,3.1,14.3,2017,12,24
359,217060A001,속초시 대포동,2017-12-25,1.0,4.0,-1.7,38.7,225.5,1.8,13.7,0.0,515,,0,0.9,2.6,16.3,2017,12,25
360,217060A001,속초시 대포동,2017-12-26,-1.1,2.1,-5.0,29.7,226.2,2.0,12.0,0.0,514,,0,-1.2,2.0,15.1,2017,12,26
361,217060A001,속초시 대포동,2017-12-27,-2.2,2.1,-7.7,20.5,239.1,1.7,9.4,0.0,524,,0,-2.4,1.5,13.3,2017,12,27
362,217060A001,속초시 대포동,2017-12-28,-1.2,4.2,-7.2,45.9,198.5,0.6,6.1,0.0,518,,0,-1.8,1.2,12.0,2017,12,28
363,217060A001,속초시 대포동,2017-12-29,4.5,9.8,-1.5,53.5,211.4,1.1,9.0,0.0,480,,0,3.6,1.2,13.0,2017,12,29
364,217060A001,속초시 대포동,2017-12-30,4.2,8.4,-1.6,69.7,172.1,0.7,4.7,0.0,153,,0,3.3,1.4,13.6,2017,12,30
365,217060A001,속초시 대포동,2017-12-31,3.1,6.2,-1.2,39.9,228.0,1.8,10.6,0.0,502,,0,2.7,1.8,14.4,2017,12,31
