no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2017-10-01,18.3,23.9,14.0,63.6,226.6,0.7,9.4,0.0,13,,0,17.7,18.4,17.6,2017,10,1
275,217060A001,속초시 대포동,2017-10-02,18.9,22.5,16.5,82.1,137.5,0.8,6.4,0.0,40,,0,19.0,18.4,17.2,2017,10,2
276,217060A001,속초시 대포동,2017-10-03,14.7,18.7,11.1,86.4,247.0,0.5,6.3,5.5,0,,255,14.8,18.2,18.1,2017,10,3
277,217060A001,속초시 대포동,2017-10-04,14.1,17.9,10.3,77.3,167.6,0.8,7.9,0.0,155,,357,14.1,16.8,18.4,2017,10,4
278,217060A001,속초시 대포동,2017-10-05,14.9,20.8,9.7,82.5,159.7,0.6,9.4,0.0,331,,603,15.0,16.4,18.0,2017,10,5
279,217060A001,속초시 대포동,2017-10-06,15.5,17.2,12.9,91.1,199.6,0.2,4.3,14.5,0,,78,15.5,16.7,19.0,2017,10,6
280,217060A001,속초시 대포동,2017-10-07,18.4,22.4,16.2,89.4,100.9,0.6,5.9,1.0,95,,0,18.7,17.4,20.9,2017,10,7
281,217060A001,속초시 대포동,2017-10-08,18.9,22.9,15.6,89.5,150.9,0.1,2.7,0.0,399,,0,19.1,18.2,20.1,2017,10,8
282,217060A001,속초시 대포동,2017-10-09,19.8,23.4,16.1,90.4,95.9,0.2,5.2,0.0,238,,93,20.1,18.9,19.7,2017,10,9
283,217060A001,속초시 대포동,2017-10-10,16.8,19.9,14.4,93.9,139.1,0.5,6.1,43.5,0,,30,16.7,18.8,21.5,2017,10,10
284,217060A001,속초시 대포동,2017-10-11,15.0,17.5,12.9,89.2,144.7,0.7,6.2,42.0,57,,0,15.2,17.1,22.4,2017,10,11
285,217060A001,속초시 대포동,2017-10-12,13.0,15.5,8.5,79.8,136.1,0.5,5.7,0.0,0,,0,13.1,16.6,20.4,2017,10,12
286,217060A001,속초시 대포동,2017-10-13,12.2,17.3,6.5,78.7,121.6,0.8,8.1,0.0,324,,0,12.2,15.4,19.7,2017,10,13
287,217060A001,속초시 대포동,2017-10-14,13.3,18.1,7.6,52.4,197.5,0.7,5.0,0.0,582,,0,12.9,15.1,19.0,2017,10,14
288,217060A001,속초시 대포동,2017-10-15,13.6,18.4,8.7,64.4,111.6,0.5,4.7,0.0,496,,0,13.6,15.0,18.4,2017,10,15
289,217060A001,속초시 대포동,2017-10-16,13.9,18.1,11.0,78.3,75.6,0.3,3.7,0.0,255,,0,14.1,15.4,17.9,2017,10,16
290,217060A001,속초시 대포동,2017-10-17,14.6,18.4,10.5,76.9,155.9,0.6,5.2,0.0,361,,0,14.5,15.4,17.5,2017,10,17
291,217060A001,속초시 대포동,2017-10-18,14.5,17.2,12.0,77.5,182.1,0.8,8.0,0.0,11,,0,14.3,15.5,17.2,2017,10,18
292,217060A001,속초시 대포동,2017-10-19,14.0,18.1,9.2,82.8,108.6,0.4,3.7,0.0,297,,0,14.1,15.3,17.0,2017,10,19
293,217060A001,속초시 대포동,2017-10-20,13.4,18.4,8.4,82.4,109.1,0.3,2.7,0.0,601,,0,13.5,15.2,16.6,2017,10,20
294,217060A001,속초시 대포동,2017-10-21,14.1,20.1,9.1,80.9,164.8,0.4,4.2,0.0,599,,0,14.0,15.4,16.3,2017,10,21
295,217060A001,속초시 대포동,2017-10-22,13.9,17.5,9.5,74.5,76.9,1.7,10.0,3.0,22,,7,13.3,15.0,16.4,2017,10,22
296,217060A001,속초시 대포동,2017-10-23,11.9,15.2,6.5,63.9,88.3,1.3,7.6,0.0,371,,0,11.9,14.3,16.5,2017,10,23
297,217060A001,속초시 대포동,2017-10-24,11.2,17.5,5.3,69.2,205.6,0.6,3.7,0.0,592,,0,10.8,13.5,16.0,2017,10,24
298,217060A001,속초시 대포동,2017-10-25,12.6,19.9,6.3,65.8,186.7,0.5,4.8,0.0,593,,0,12.1,13.5,15.7,2017,10,25
299,217060A001,속초시 대포동,2017-10-26,13.5,18.8,8.4,70.0,241.3,0.3,3.4,0.0,118,,0,13.1,13.8,15.4,2017,10,26
300,217060A001,속초시 대포동,2017-10-27,14.7,19.2,11.3,73.7,97.8,0.7,6.3,0.0,488,,0,14.5,14.4,15.3,2017,10,27
301,217060A001,속초시 대포동,2017-10-28,14.9,19.4,11.0,84.0,85.2,0.5,5.1,0.0,436,,0,14.7,14.8,15.1,2017,10,28
302,217060A001,속초시 대포동,2017-10-29,13.4,21.4,8.2,79.2,109.8,1.0,10.6,29.5,237,,160,13.1,14.6,16.6,2017,10,29
303,217060A001,속초시 대포동,2017-10-30,8.3,12.9,2.8,56.7,218.4,0.7,7.2,0.0,580,,0,8.3,13.0,20.6,2017,10,30
304,217060A001,속초시 대포동,2017-10-31,9.5,17.7,2.0,53.2,134.6,0.4,3.9,0.0,586,,0,8.9,11.8,19.8,2017,10,31
