no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,209802A001,화천군 화천읍,2015-09-01,22.4,26.9,19.6,88.6,194.1,0.6,3.9,0.0,,7.2,0,22.7,23.5,,2015,9,1
245,209802A001,화천군 화천읍,2015-09-02,21.7,27.6,18.5,91.7,338.8,0.7,5.3,0.0,,9.5,474,22.8,23.2,,2015,9,2
246,209802A001,화천군 화천읍,2015-09-03,22.5,28.4,18.6,85.9,104.1,1.0,7.1,0.0,,11.5,785,22.7,23.3,,2015,9,3
247,209802A001,화천군 화천읍,2015-09-04,21.8,29.1,18.1,89.7,105.6,0.9,3.1,0.0,,6.0,948,22.5,23.1,,2015,9,4
248,209802A001,화천군 화천읍,2015-09-05,20.3,25.3,18.3,97.1,109.1,0.7,8.5,0.0,,5.2,1320,21.5,22.6,,2015,9,5
249,209802A001,화천군 화천읍,2015-09-06,19.4,24.0,14.4,88.0,222.3,1.1,8.7,0.0,,8.5,671,20.1,21.9,,2015,9,6
250,209802A001,화천군 화천읍,2015-09-07,18.4,26.6,12.7,83.3,252.5,0.8,5.0,0.0,,6.1,357,19.3,21.3,,2015,9,7
251,209802A001,화천군 화천읍,2015-09-08,17.7,27.5,10.9,76.9,248.1,1.2,8.2,0.0,,4.1,572,18.3,20.9,,2015,9,8
252,209802A001,화천군 화천읍,2015-09-09,16.8,27.1,8.4,77.6,233.5,1.2,8.6,0.0,,0.0,485,17.8,19.3,,2015,9,9
253,209802A001,화천군 화천읍,2015-09-10,19.0,28.6,11.9,82.8,262.2,0.8,7.8,0.0,,0.0,179,20.3,19.9,,2015,9,10
254,209802A001,화천군 화천읍,2015-09-11,18.5,23.4,14.8,92.5,203.7,0.7,3.9,0.0,,0.0,497,19.1,20.2,,2015,9,11
255,209802A001,화천군 화천읍,2015-09-12,17.3,22.5,13.3,85.9,38.2,0.8,4.6,0.0,,0.0,524,18.9,19.8,,2015,9,12
256,209802A001,화천군 화천읍,2015-09-13,16.2,24.7,10.5,79.1,116.3,1.2,8.0,0.0,,0.0,191,17.8,19.3,,2015,9,13
257,209802A001,화천군 화천읍,2015-09-14,18.1,28.2,11.0,81.9,74.5,0.6,3.7,0.0,,0.0,23,19.4,19.5,,2015,9,14
258,209802A001,화천군 화천읍,2015-09-15,18.4,28.3,11.4,75.9,258.7,1.1,8.4,0.0,,0.0,237,19.2,20.0,,2015,9,15
259,209802A001,화천군 화천읍,2015-09-16,16.6,26.4,8.5,76.9,32.2,1.2,8.1,0.0,,0.0,116,17.8,19.4,,2015,9,16
260,209802A001,화천군 화천읍,2015-09-17,16.2,24.7,10.6,78.0,253.6,1.2,8.8,0.0,,0.0,17,17.0,19.3,,2015,9,17
261,209802A001,화천군 화천읍,2015-09-18,16.6,27.7,8.1,80.9,74.8,0.7,4.4,0.0,,0.0,126,17.9,19.0,,2015,9,18
262,209802A001,화천군 화천읍,2015-09-19,17.8,29.0,11.4,83.9,40.3,0.7,4.1,0.0,,0.0,359,18.9,19.5,,2015,9,19
263,209802A001,화천군 화천읍,2015-09-20,18.0,26.9,12.2,86.9,131.2,0.5,4.3,0.0,,0.0,556,18.5,19.3,,2015,9,20
264,209802A001,화천군 화천읍,2015-09-21,18.3,29.0,12.0,84.0,46.9,0.7,4.1,0.0,,0.0,543,19.4,19.4,,2015,9,21
265,209802A001,화천군 화천읍,2015-09-22,18.5,29.7,12.1,81.0,106.9,0.6,5.3,0.0,,0.0,413,19.5,19.5,,2015,9,22
266,209802A001,화천군 화천읍,2015-09-23,19.1,27.2,12.7,84.4,51.3,0.6,3.2,0.0,,0.1,435,19.5,19.6,,2015,9,23
267,209802A001,화천군 화천읍,2015-09-24,20.1,28.9,14.5,80.1,65.7,0.9,8.6,0.0,,0.9,431,21.0,20.1,,2015,9,24
268,209802A001,화천군 화천읍,2015-09-25,18.9,28.6,12.7,81.7,52.7,0.8,4.2,0.0,,0.9,84,19.9,19.9,,2015,9,25
269,209802A001,화천군 화천읍,2015-09-26,17.8,27.8,12.1,83.3,110.5,0.8,6.8,0.0,,1.9,186,18.7,19.7,,2015,9,26
270,209802A001,화천군 화천읍,2015-09-27,16.5,28.9,8.5,74.6,34.6,0.8,6.1,0.0,,2.7,182,17.2,18.7,,2015,9,27
271,209802A001,화천군 화천읍,2015-09-28,15.5,26.5,7.5,79.6,260.1,0.5,2.3,0.0,,2.2,51,16.0,18.1,,2015,9,28
272,209802A001,화천군 화천읍,2015-09-29,16.6,24.3,7.8,74.7,267.6,1.0,8.5,0.0,,2.1,70,17.2,18.0,,2015,9,29
273,209802A001,화천군 화천읍,2015-09-30,17.5,24.6,13.3,74.0,149.6,1.0,4.8,0.0,,0.9,0,18.2,18.5,,2015,9,30
