no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,209802A001,화천군 화천읍,2015-06-01,20.1,28.0,10.8,65.0,209.1,1.2,8.8,0.0,,21.3,0,21.2,19.3,,2015,6,1
153,209802A001,화천군 화천읍,2015-06-02,21.4,30.8,12.6,63.9,28.9,1.4,6.9,0.0,,23.0,0,22.3,19.6,,2015,6,2
154,209802A001,화천군 화천읍,2015-06-03,20.6,27.2,13.9,56.5,105.6,1.9,9.3,0.0,,24.6,0,21.8,20.0,,2015,6,3
155,209802A001,화천군 화천읍,2015-06-04,20.6,30.2,9.6,55.1,269.7,1.2,9.2,0.0,,22.9,0,21.5,19.6,,2015,6,4
156,209802A001,화천군 화천읍,2015-06-05,16.8,19.4,13.4,79.9,103.2,0.9,4.6,1.0,,7.0,887,17.1,19.4,,2015,6,5
157,209802A001,화천군 화천읍,2015-06-06,18.9,26.4,12.7,77.2,144.6,1.0,5.6,0.0,,18.7,585,20.0,18.8,,2015,6,6
158,209802A001,화천군 화천읍,2015-06-07,21.4,28.7,14.8,71.6,294.8,1.1,7.9,0.0,,18.5,0,22.3,19.9,,2015,6,7
159,209802A001,화천군 화천읍,2015-06-08,20.2,25.7,15.0,71.4,200.0,1.0,7.6,0.0,,14.4,0,20.9,20.1,,2015,6,8
160,209802A001,화천군 화천읍,2015-06-09,21.5,29.8,13.3,72.1,96.3,1.4,8.3,0.0,,22.4,0,22.7,20.3,,2015,6,9
161,209802A001,화천군 화천읍,2015-06-10,23.5,32.8,14.6,68.0,313.6,1.0,6.7,0.0,,23.0,0,24.2,21.2,,2015,6,10
162,209802A001,화천군 화천읍,2015-06-11,23.2,31.4,15.9,69.9,113.3,1.7,10.7,4.0,,16.2,208,23.6,21.6,,2015,6,11
163,209802A001,화천군 화천읍,2015-06-12,23.1,29.0,18.2,73.6,74.0,1.5,8.9,3.0,,19.8,525,23.3,21.3,,2015,6,12
164,209802A001,화천군 화천읍,2015-06-13,21.7,27.9,15.8,78.0,234.3,1.2,6.9,0.0,,14.8,446,22.4,21.2,,2015,6,13
165,209802A001,화천군 화천읍,2015-06-14,22.0,28.2,17.5,82.3,159.9,1.2,6.5,3.0,,17.5,660,22.5,21.3,,2015,6,14
166,209802A001,화천군 화천읍,2015-06-15,23.0,30.2,16.8,78.3,198.9,1.1,7.0,0.0,,20.7,0,23.9,21.6,,2015,6,15
167,209802A001,화천군 화천읍,2015-06-16,23.2,30.8,18.2,81.6,88.2,1.1,6.6,0.0,,18.6,30,24.2,22.4,,2015,6,16
168,209802A001,화천군 화천읍,2015-06-17,23.0,32.2,16.9,72.6,211.9,1.4,9.4,0.0,,21.1,0,23.9,22.4,,2015,6,17
169,209802A001,화천군 화천읍,2015-06-18,22.3,28.2,17.6,73.3,247.2,1.8,9.8,0.0,,18.7,0,23.1,22.4,,2015,6,18
170,209802A001,화천군 화천읍,2015-06-19,21.8,27.9,15.9,75.3,118.8,1.3,6.9,0.0,,19.5,0,22.8,22.1,,2015,6,19
171,209802A001,화천군 화천읍,2015-06-20,18.9,26.3,15.7,89.8,153.0,0.9,15.4,8.0,,11.4,794,19.6,21.4,,2015,6,20
172,209802A001,화천군 화천읍,2015-06-21,21.0,29.7,15.4,80.4,100.2,1.1,5.1,0.0,,20.6,486,21.7,20.9,,2015,6,21
173,209802A001,화천군 화천읍,2015-06-22,23.0,30.0,16.2,77.7,163.9,1.1,5.9,0.0,,20.5,0,24.0,22.1,,2015,6,22
174,209802A001,화천군 화천읍,2015-06-23,22.9,30.8,19.4,84.3,286.6,1.1,11.4,12.0,,18.6,484,23.5,22.7,,2015,6,23
175,209802A001,화천군 화천읍,2015-06-24,23.3,30.7,18.3,83.8,86.2,1.1,5.4,2.5,,16.9,838,23.7,22.7,,2015,6,24
176,209802A001,화천군 화천읍,2015-06-25,23.3,28.8,18.5,82.3,43.9,0.9,6.6,0.5,,13.4,704,23.5,23.0,,2015,6,25
177,209802A001,화천군 화천읍,2015-06-26,20.4,23.5,17.3,84.9,136.3,1.5,9.7,21.0,,8.2,948,20.1,22.0,,2015,6,26
178,209802A001,화천군 화천읍,2015-06-27,21.4,26.7,17.8,80.8,344.4,0.9,5.0,0.0,,15.9,0,22.3,21.7,,2015,6,27
179,209802A001,화천군 화천읍,2015-06-28,23.1,32.2,16.1,82.8,56.9,1.0,5.3,0.0,,13.7,0,24.1,22.5,,2015,6,28
180,209802A001,화천군 화천읍,2015-06-29,24.3,30.2,18.8,79.3,96.5,1.2,8.1,0.0,,18.9,0,25.1,23.5,,2015,6,29
181,209802A001,화천군 화천읍,2015-06-30,23.1,29.0,19.5,81.3,177.1,0.8,5.2,3.5,,13.3,259,23.9,23.5,,2015,6,30
