no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,209802A001,화천군 화천읍,2015-12-01,0.6,9.1,-2.7,88.9,90.8,0.8,2.7,0.0,,2.1,0,1.5,4.9,,2015,12,1
336,209802A001,화천군 화천읍,2015-12-02,2.5,8.2,-0.5,91.0,74.0,1.1,10.4,12.0,,1.0,845,2.2,4.8,,2015,12,2
337,209802A001,화천군 화천읍,2015-12-03,0.7,5.5,-2.8,73.8,105.6,2.3,12.9,1.0,,1.0,232,0.4,4.5,,2015,12,3
338,209802A001,화천군 화천읍,2015-12-04,-0.4,4.3,-3.7,64.2,100.9,1.7,9.8,0.0,,1.0,0,-0.2,3.4,,2015,12,4
339,209802A001,화천군 화천읍,2015-12-05,2.6,8.5,-1.2,72.1,92.6,1.3,9.4,0.0,,1.0,0,2.5,4.1,,2015,12,5
340,209802A001,화천군 화천읍,2015-12-06,0.1,7.9,-3.4,80.9,353.0,0.5,3.0,0.0,,1.7,0,0.2,3.8,,2015,12,6
341,209802A001,화천군 화천읍,2015-12-07,0.2,10.4,-6.2,84.8,285.2,0.5,2.1,0.0,,2.5,174,0.5,3.2,,2015,12,7
342,209802A001,화천군 화천읍,2015-12-08,1.9,10.6,-2.5,86.0,30.3,0.5,4.1,0.0,,1.0,100,1.8,3.8,,2015,12,8
343,209802A001,화천군 화천읍,2015-12-09,0.2,9.5,-4.2,90.1,67.2,0.4,2.1,0.0,,1.5,214,0.1,3.3,,2015,12,9
344,209802A001,화천군 화천읍,2015-12-10,3.2,7.4,-0.2,91.0,88.5,0.4,2.4,0.0,,1.0,342,2.9,3.9,,2015,12,10
345,209802A001,화천군 화천읍,2015-12-11,4.1,10.9,-2.3,78.1,260.4,1.7,10.0,0.0,,1.0,8,3.1,4.5,,2015,12,11
346,209802A001,화천군 화천읍,2015-12-12,-0.1,9.6,-4.7,85.9,43.4,0.5,2.8,0.0,,2.2,145,0.0,3.4,,2015,12,12
347,209802A001,화천군 화천읍,2015-12-13,0.2,10.8,-4.7,86.5,44.4,0.4,1.5,0.0,,1.3,143,0.1,2.9,,2015,12,13
348,209802A001,화천군 화천읍,2015-12-14,1.7,5.6,-2.6,95.3,109.6,0.3,1.6,2.0,,1.0,830,1.5,3.1,,2015,12,14
349,209802A001,화천군 화천읍,2015-12-15,4.8,8.5,2.4,81.2,96.1,1.5,9.5,0.0,,1.0,826,4.2,4.3,,2015,12,15
350,209802A001,화천군 화천읍,2015-12-16,0.3,4.0,-3.5,55.8,119.7,2.4,9.6,0.0,,1.2,0,0.2,3.5,,2015,12,16
351,209802A001,화천군 화천읍,2015-12-17,-5.1,0.9,-8.9,67.9,225.9,1.1,6.4,0.0,,8.5,0,-4.3,1.9,,2015,12,17
352,209802A001,화천군 화천읍,2015-12-18,-5.8,0.8,-10.9,81.7,232.5,0.6,3.4,0.0,,4.6,0,-4.8,1.2,,2015,12,18
353,209802A001,화천군 화천읍,2015-12-19,-3.5,3.7,-7.2,87.9,97.2,0.7,3.1,0.0,,3.0,0,-3.0,1.1,,2015,12,19
354,209802A001,화천군 화천읍,2015-12-20,-3.2,4.5,-8.2,87.8,90.4,0.6,2.4,0.0,,4.1,68,-2.6,1.0,,2015,12,20
355,209802A001,화천군 화천읍,2015-12-21,-0.4,3.7,-2.9,94.3,84.4,0.4,2.4,0.5,,2.7,464,-0.7,1.1,,2015,12,21
356,209802A001,화천군 화천읍,2015-12-22,1.2,7.6,-1.1,86.6,98.5,0.8,4.1,0.0,,3.0,314,0.9,1.6,,2015,12,22
357,209802A001,화천군 화천읍,2015-12-23,1.4,8.7,-2.0,95.0,78.1,0.4,1.8,0.5,,1.5,1031,1.3,2.3,,2015,12,23
358,209802A001,화천군 화천읍,2015-12-24,1.0,4.9,-3.5,92.2,148.8,0.8,3.7,0.0,,1.0,896,0.9,2.9,,2015,12,24
359,209802A001,화천군 화천읍,2015-12-25,-2.3,4.5,-6.6,76.0,87.4,1.0,8.3,0.5,,3.0,76,-2.1,1.9,,2015,12,25
360,209802A001,화천군 화천읍,2015-12-26,0.5,7.6,-3.5,77.2,145.5,1.2,7.8,0.0,,2.0,228,-0.4,1.7,,2015,12,26
361,209802A001,화천군 화천읍,2015-12-27,-4.5,2.4,-9.4,65.2,147.3,1.0,5.7,0.0,,3.4,0,-4.0,1.3,,2015,12,27
362,209802A001,화천군 화천읍,2015-12-28,-8.1,0.3,-13.3,68.0,144.3,1.0,8.9,0.0,,8.1,0,-6.9,0.6,,2015,12,28
363,209802A001,화천군 화천읍,2015-12-29,-7.2,2.6,-13.5,72.6,295.9,0.6,3.6,0.0,,6.0,0,-6.1,0.1,,2015,12,29
364,209802A001,화천군 화천읍,2015-12-30,-1.1,5.2,-6.2,77.5,300.8,0.6,5.0,0.0,,2.5,281,-0.9,0.0,,2015,12,30
365,209802A001,화천군 화천읍,2015-12-31,0.2,4.8,-4.9,93.1,94.5,0.5,5.2,2.0,,3.5,1104,-0.6,0.2,,2015,12,31
