no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2015-03-01,2.0,7.0,-1.2,69.0,104.5,1.6,9.1,0.0,,9.1,0,1.6,0.1,,2015,3,1
61,209802A001,화천군 화천읍,2015-03-02,1.1,10.3,-5.5,67.6,41.8,1.1,7.2,0.0,,13.8,0,1.1,0.1,,2015,3,2
62,209802A001,화천군 화천읍,2015-03-03,1.6,5.4,-0.5,85.4,70.7,1.0,10.1,2.5,,4.9,821,1.1,0.1,,2015,3,3
63,209802A001,화천군 화천읍,2015-03-04,-1.7,2.5,-4.9,56.2,102.7,2.9,17.0,0.0,,14.9,0,-1.7,0.1,,2015,3,4
64,209802A001,화천군 화천읍,2015-03-05,-2.1,5.4,-8.3,68.0,359.0,0.7,4.6,0.0,,12.9,0,-1.7,0.1,,2015,3,5
65,209802A001,화천군 화천읍,2015-03-06,-0.2,9.9,-7.4,68.5,320.7,0.8,5.8,0.0,,14.9,0,0.0,0.1,,2015,3,6
66,209802A001,화천군 화천읍,2015-03-07,1.6,11.8,-6.2,68.0,218.6,0.8,6.4,0.0,,14.8,16,1.4,0.2,,2015,3,7
67,209802A001,화천군 화천읍,2015-03-08,4.4,15.0,-4.1,66.5,316.5,0.7,7.2,0.0,,12.9,32,3.5,0.3,,2015,3,8
68,209802A001,화천군 화천읍,2015-03-09,2.9,8.0,-4.3,56.8,105.7,2.9,13.4,0.0,,13.3,0,2.5,0.7,,2015,3,9
69,209802A001,화천군 화천읍,2015-03-10,-3.0,1.3,-6.4,38.9,103.0,3.5,12.0,0.0,,16.2,0,-2.8,0.3,,2015,3,10
70,209802A001,화천군 화천읍,2015-03-11,-1.3,6.2,-7.7,57.7,110.0,2.1,13.8,0.0,839.0,7.1,46,-1.4,0.2,,2015,3,11
71,209802A001,화천군 화천읍,2015-03-12,0.2,7.2,-8.1,54.1,94.1,2.0,11.5,0.0,,16.3,0,0.5,0.3,,2015,3,12
72,209802A001,화천군 화천읍,2015-03-13,3.0,10.4,-2.8,63.7,112.8,1.9,13.2,0.5,,16.3,515,2.7,0.5,,2015,3,13
73,209802A001,화천군 화천읍,2015-03-14,1.8,11.6,-6.4,58.4,311.2,1.0,5.9,0.0,,16.5,15,1.8,0.6,,2015,3,14
74,209802A001,화천군 화천읍,2015-03-15,2.9,13.5,-4.3,63.9,100.4,1.0,7.1,0.0,,13.4,39,2.6,0.9,,2015,3,15
75,209802A001,화천군 화천읍,2015-03-16,4.9,18.0,-4.3,64.2,292.3,0.9,6.4,0.0,,15.5,61,4.3,1.4,,2015,3,16
76,209802A001,화천군 화천읍,2015-03-17,6.6,14.2,-1.3,72.1,134.9,0.7,7.2,0.0,,5.5,7,5.1,1.9,,2015,3,17
77,209802A001,화천군 화천읍,2015-03-18,8.6,12.6,4.9,79.2,302.7,1.0,9.1,0.0,,4.9,390,7.3,3.5,,2015,3,18
78,209802A001,화천군 화천읍,2015-03-19,10.5,21.7,0.4,68.0,6.8,0.9,5.5,0.0,,16.3,639,9.9,5.0,,2015,3,19
79,209802A001,화천군 화천읍,2015-03-20,11.2,21.5,1.7,51.8,104.8,1.4,11.3,0.0,,15.4,0,10.7,6.3,,2015,3,20
80,209802A001,화천군 화천읍,2015-03-21,8.6,19.3,-0.4,52.6,94.6,1.3,9.9,0.0,,14.4,0,8.1,6.3,,2015,3,21
81,209802A001,화천군 화천읍,2015-03-22,6.9,15.6,-1.4,46.8,111.7,2.4,13.8,0.0,,17.3,21,6.8,5.9,,2015,3,22
82,209802A001,화천군 화천읍,2015-03-23,3.0,10.6,-4.9,43.2,111.0,2.5,12.9,0.0,,18.2,0,3.0,4.6,,2015,3,23
83,209802A001,화천군 화천읍,2015-03-24,2.9,13.0,-6.3,48.1,90.1,1.3,9.3,0.0,,18.3,0,3.2,4.0,,2015,3,24
84,209802A001,화천군 화천읍,2015-03-25,4.1,15.4,-5.5,52.6,142.6,1.0,5.7,0.0,,18.0,13,4.3,4.2,,2015,3,25
85,209802A001,화천군 화천읍,2015-03-26,6.2,18.4,-4.4,54.6,86.0,1.4,9.6,0.0,,18.2,28,6.4,4.8,,2015,3,26
86,209802A001,화천군 화천읍,2015-03-27,7.8,18.9,-2.2,60.4,89.3,1.7,10.8,0.0,,16.9,61,7.7,5.7,,2015,3,27
87,209802A001,화천군 화천읍,2015-03-28,8.2,19.0,-3.4,54.7,94.6,1.7,10.9,0.0,,16.8,58,8.3,6.0,,2015,3,28
88,209802A001,화천군 화천읍,2015-03-29,11.9,20.2,5.3,52.9,14.4,1.1,5.3,0.0,,16.0,0,11.8,7.8,,2015,3,29
89,209802A001,화천군 화천읍,2015-03-30,11.0,22.5,0.9,63.3,87.0,1.4,9.9,0.0,,16.6,33,10.8,8.1,,2015,3,30
90,209802A001,화천군 화천읍,2015-03-31,10.6,16.4,3.7,78.6,29.3,0.7,4.2,6.0,,5.2,322,9.9,8.2,,2015,3,31
