no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2015-08-01,25.0,31.1,21.6,93.4,161.6,0.8,7.1,0.0,,12.6,1031,25.4,25.6,,2015,8,1
214,209802A001,화천군 화천읍,2015-08-02,25.4,29.9,22.9,93.4,15.5,0.7,6.4,0.0,,8.9,848,25.7,25.5,,2015,8,2
215,209802A001,화천군 화천읍,2015-08-03,26.8,30.8,23.2,86.5,152.2,1.2,7.4,0.0,,10.9,90,26.5,25.8,,2015,8,3
216,209802A001,화천군 화천읍,2015-08-04,25.9,29.9,20.9,87.6,157.7,1.4,9.9,0.0,,13.4,0,25.9,25.7,,2015,8,4
217,209802A001,화천군 화천읍,2015-08-05,26.9,31.0,22.9,84.5,285.0,1.3,8.3,0.0,,12.7,0,26.7,26.0,,2015,8,5
218,209802A001,화천군 화천읍,2015-08-06,26.6,34.5,21.5,86.6,30.6,0.7,5.3,0.0,,18.7,0,27.3,26.2,,2015,8,6
219,209802A001,화천군 화천읍,2015-08-07,28.0,35.7,22.7,84.6,204.0,0.7,4.2,0.0,,16.7,129,28.3,26.8,,2015,8,7
220,209802A001,화천군 화천읍,2015-08-08,25.6,33.7,22.5,91.8,195.9,0.8,8.7,0.0,,12.3,1095,26.3,26.8,,2015,8,8
221,209802A001,화천군 화천읍,2015-08-09,25.3,30.7,22.1,88.2,102.4,0.8,4.8,0.0,,14.0,754,26.1,26.2,,2015,8,9
222,209802A001,화천군 화천읍,2015-08-10,25.4,31.7,21.8,87.2,102.2,0.8,6.0,0.0,,16.4,597,26.2,26.2,,2015,8,10
223,209802A001,화천군 화천읍,2015-08-11,24.8,31.1,21.3,88.0,108.8,0.9,8.1,0.0,,13.0,589,25.7,26.1,,2015,8,11
224,209802A001,화천군 화천읍,2015-08-12,24.7,32.3,20.9,86.6,116.7,0.9,5.1,0.0,,13.8,265,25.8,25.9,,2015,8,12
225,209802A001,화천군 화천읍,2015-08-13,23.3,30.6,19.7,88.6,116.3,0.9,7.5,0.0,,14.4,336,24.4,25.6,,2015,8,13
226,209802A001,화천군 화천읍,2015-08-14,24.0,30.9,19.4,87.8,92.2,0.8,5.3,0.0,,15.6,458,25.3,25.3,,2015,8,14
227,209802A001,화천군 화천읍,2015-08-15,24.9,31.9,21.7,88.4,57.3,0.7,6.3,0.0,,14.6,662,25.5,25.7,,2015,8,15
228,209802A001,화천군 화천읍,2015-08-16,23.7,30.0,20.7,89.8,114.0,0.8,8.1,0.0,,9.4,244,24.7,25.5,,2015,8,16
229,209802A001,화천군 화천읍,2015-08-17,23.8,32.3,19.3,87.1,102.5,0.8,5.0,0.0,,16.4,636,24.5,25.0,,2015,8,17
230,209802A001,화천군 화천읍,2015-08-18,24.4,32.6,19.1,84.7,166.3,0.8,4.2,0.0,,19.7,16,25.1,25.1,,2015,8,18
231,209802A001,화천군 화천읍,2015-08-19,23.9,29.3,19.9,90.1,267.6,0.6,3.9,0.0,,10.9,0,24.5,25.2,,2015,8,19
232,209802A001,화천군 화천읍,2015-08-20,23.4,28.1,21.9,95.5,213.4,0.7,4.5,0.0,,7.4,679,24.4,25.1,,2015,8,20
233,209802A001,화천군 화천읍,2015-08-21,23.9,29.5,20.5,90.2,69.1,0.7,3.0,0.0,,10.9,999,24.4,24.9,,2015,8,21
234,209802A001,화천군 화천읍,2015-08-22,23.7,29.9,20.1,87.2,46.5,0.8,4.4,0.0,,10.7,881,24.5,24.8,,2015,8,22
235,209802A001,화천군 화천읍,2015-08-23,24.0,31.8,19.1,83.5,77.3,0.7,4.7,0.0,,18.1,797,24.7,24.8,,2015,8,23
236,209802A001,화천군 화천읍,2015-08-24,23.5,29.5,18.7,83.4,257.1,1.4,9.1,0.0,,14.1,650,23.9,24.6,,2015,8,24
237,209802A001,화천군 화천읍,2015-08-25,21.1,24.2,18.7,87.6,188.8,1.6,8.4,0.0,,3.4,1094,21.0,23.8,,2015,8,25
238,209802A001,화천군 화천읍,2015-08-26,20.6,25.4,17.7,85.5,220.5,1.0,7.1,0.0,,9.5,641,21.0,22.9,,2015,8,26
239,209802A001,화천군 화천읍,2015-08-27,21.9,28.7,16.1,80.2,91.2,1.1,7.3,0.0,,15.4,388,22.4,23.2,,2015,8,27
240,209802A001,화천군 화천읍,2015-08-28,20.1,28.4,14.2,85.4,349.2,0.8,4.8,0.0,,15.8,364,21.3,22.8,,2015,8,28
241,209802A001,화천군 화천읍,2015-08-29,21.3,30.0,16.1,86.7,91.5,0.7,4.2,0.0,,16.0,507,22.1,22.9,,2015,8,29
242,209802A001,화천군 화천읍,2015-08-30,22.1,30.4,16.8,85.6,125.7,0.8,4.8,0.0,,4.0,383,22.5,23.1,,2015,8,30
243,209802A001,화천군 화천읍,2015-08-31,23.2,30.8,17.1,81.8,37.7,0.8,5.9,0.0,,5.4,294,23.4,23.3,,2015,8,31
