no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,209802A001,화천군 화천읍,2015-07-01,22.2,27.7,17.9,77.8,91.6,1.6,8.1,8.0,,16.8,676,22.4,22.7,,2015,7,1
183,209802A001,화천군 화천읍,2015-07-02,19.2,26.2,15.1,89.0,285.4,0.9,8.9,2.5,,12.6,553,20.1,21.9,,2015,7,2
184,209802A001,화천군 화천읍,2015-07-03,19.3,26.9,14.7,85.4,263.9,1.0,13.5,1.0,,16.4,601,20.3,21.5,,2015,7,3
185,209802A001,화천군 화천읍,2015-07-04,21.1,28.8,14.0,78.1,229.7,1.0,6.1,0.0,,19.3,0,22.0,21.8,,2015,7,4
186,209802A001,화천군 화천읍,2015-07-05,20.3,28.7,15.6,84.3,330.8,1.0,6.9,0.0,,13.0,69,21.4,22.1,,2015,7,5
187,209802A001,화천군 화천읍,2015-07-06,22.5,32.1,16.0,73.4,155.8,0.9,4.2,0.0,,23.3,172,23.5,22.3,,2015,7,6
188,209802A001,화천군 화천읍,2015-07-07,21.0,29.1,14.5,75.5,243.3,0.5,4.0,0.0,,14.2,0,21.5,22.4,,2015,7,7
189,209802A001,화천군 화천읍,2015-07-08,20.3,23.0,17.9,89.2,70.2,0.9,5.6,6.0,,9.0,798,20.7,22.1,,2015,7,8
190,209802A001,화천군 화천읍,2015-07-09,23.4,30.7,17.0,83.6,40.7,0.8,5.1,0.0,,16.4,629,23.9,22.4,,2015,7,9
191,209802A001,화천군 화천읍,2015-07-10,25.8,32.7,18.9,80.9,63.6,0.6,4.1,0.0,,17.0,175,26.0,23.7,,2015,7,10
192,209802A001,화천군 화천읍,2015-07-11,27.7,34.7,20.5,77.5,298.6,0.9,4.9,0.0,,17.8,9,27.6,24.6,,2015,7,11
193,209802A001,화천군 화천읍,2015-07-12,24.5,26.9,23.3,99.2,103.5,0.9,4.8,33.5,,5.4,1368,24.7,24.7,,2015,7,12
194,209802A001,화천군 화천읍,2015-07-13,23.3,24.7,21.7,94.9,255.5,2.1,10.0,19.5,,4.8,1413,22.5,23.6,,2015,7,13
195,209802A001,화천군 화천읍,2015-07-14,25.4,31.4,21.3,84.6,55.5,1.1,6.2,0.0,,11.5,631,25.0,23.7,,2015,7,14
196,209802A001,화천군 화천읍,2015-07-15,24.6,31.0,18.6,81.4,262.7,1.5,8.9,0.0,,16.6,0,25.2,24.4,,2015,7,15
197,209802A001,화천군 화천읍,2015-07-16,20.7,25.7,16.3,77.4,257.2,2.1,9.9,0.0,,21.2,0,22.2,23.5,,2015,7,16
198,209802A001,화천군 화천읍,2015-07-17,19.7,24.6,13.8,76.5,255.8,1.1,7.2,0.0,,16.1,0,20.9,22.4,,2015,7,17
199,209802A001,화천군 화천읍,2015-07-18,21.6,27.1,18.4,81.2,232.4,0.5,2.6,0.5,,9.6,300,22.5,22.7,,2015,7,18
200,209802A001,화천군 화천읍,2015-07-19,22.0,27.0,19.9,94.5,129.3,0.4,3.2,10.5,,8.1,995,22.5,22.7,,2015,7,19
201,209802A001,화천군 화천읍,2015-07-20,25.2,31.8,20.9,88.7,92.6,0.6,4.5,0.0,,8.5,273,25.4,23.5,,2015,7,20
202,209802A001,화천군 화천읍,2015-07-21,24.2,27.7,21.3,94.5,110.8,0.6,4.1,1.5,,7.8,813,24.3,23.9,,2015,7,21
203,209802A001,화천군 화천읍,2015-07-22,26.4,33.0,22.5,90.2,92.4,0.6,3.8,0.0,,9.9,261,26.7,24.6,,2015,7,22
204,209802A001,화천군 화천읍,2015-07-23,26.7,32.0,23.7,90.1,28.8,0.8,5.9,105.5,,10.5,828,27.0,25.3,,2015,7,23
205,209802A001,화천군 화천읍,2015-07-24,23.6,26.5,21.5,96.6,70.8,0.7,5.8,53.0,,7.1,1358,23.9,24.3,,2015,7,24
206,209802A001,화천군 화천읍,2015-07-25,23.8,24.8,22.5,99.9,248.1,0.7,2.7,0.0,,2.4,1402,23.9,24.0,,2015,7,25
207,209802A001,화천군 화천읍,2015-07-26,24.8,29.6,22.9,95.4,304.1,0.6,4.0,0.0,,7.5,853,24.7,24.1,,2015,7,26
208,209802A001,화천군 화천읍,2015-07-27,25.6,31.8,21.6,90.4,38.3,0.7,4.4,0.0,,9.4,0,25.3,24.7,,2015,7,27
209,209802A001,화천군 화천읍,2015-07-28,26.3,32.0,22.3,86.4,84.9,1.0,5.8,0.0,,16.5,0,26.5,25.3,,2015,7,28
210,209802A001,화천군 화천읍,2015-07-29,24.4,26.8,22.9,98.7,262.1,0.6,4.5,0.0,,4.2,1064,24.8,25.1,,2015,7,29
211,209802A001,화천군 화천읍,2015-07-30,27.2,32.0,23.5,88.9,208.7,1.2,8.0,0.0,,14.9,632,27.1,25.5,,2015,7,30
212,209802A001,화천군 화천읍,2015-07-31,26.4,32.8,22.8,90.5,19.3,1.1,14.2,0.0,,15.4,388,26.9,26.0,,2015,7,31
