no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2015-10-01,14.5,19.2,11.1,92.5,122.2,1.4,12.2,35.5,,0.9,904,14.6,17.4,,2015,10,1
275,209802A001,화천군 화천읍,2015-10-02,13.8,21.7,4.1,71.1,43.4,1.7,10.4,0.0,,2.5,0,14.2,15.9,,2015,10,2
276,209802A001,화천군 화천읍,2015-10-03,17.9,24.5,8.0,64.7,65.1,2.1,9.8,0.0,,0.9,0,18.1,17.2,,2015,10,3
277,209802A001,화천군 화천읍,2015-10-04,12.4,23.3,5.1,75.4,98.4,0.8,6.3,0.0,,2.2,0,13.5,16.2,,2015,10,4
278,209802A001,화천군 화천읍,2015-10-05,13.3,25.3,5.3,81.8,305.8,0.7,4.1,0.0,,2.9,0,14.3,15.9,,2015,10,5
279,209802A001,화천군 화천읍,2015-10-06,14.1,24.9,7.4,84.8,31.8,0.7,3.7,0.0,,2.4,68,15.0,15.8,,2015,10,6
280,209802A001,화천군 화천읍,2015-10-07,15.3,25.8,7.9,86.6,358.3,0.5,3.1,0.0,,2.4,81,15.8,15.8,,2015,10,7
281,209802A001,화천군 화천읍,2015-10-08,16.4,25.8,11.2,82.3,73.3,0.8,6.0,0.0,,1.7,426,17.0,16.4,,2015,10,8
282,209802A001,화천군 화천읍,2015-10-09,13.4,19.9,5.5,66.4,105.9,1.6,11.0,0.0,,1.7,563,14.1,16.0,,2015,10,9
283,209802A001,화천군 화천읍,2015-10-10,10.1,14.7,5.2,95.0,96.9,0.9,7.3,6.0,,5.1,1298,10.8,14.3,,2015,10,10
284,209802A001,화천군 화천읍,2015-10-11,8.8,12.6,5.7,94.0,133.6,1.1,5.5,1.5,,4.3,1131,9.9,13.5,,2015,10,11
285,209802A001,화천군 화천읍,2015-10-12,9.1,17.4,4.0,84.9,150.1,1.3,8.0,0.0,,3.1,661,10.4,13.2,,2015,10,12
286,209802A001,화천군 화천읍,2015-10-13,10.3,21.4,1.8,84.7,85.8,0.8,8.1,0.0,,2.7,0,11.4,12.9,,2015,10,13
287,209802A001,화천군 화천읍,2015-10-14,13.4,24.4,8.2,85.2,42.0,0.8,3.8,0.0,,1.3,0,14.1,14.1,,2015,10,14
288,209802A001,화천군 화천읍,2015-10-15,13.5,26.4,6.7,80.6,44.8,0.7,3.1,0.0,,2.2,28,13.9,14.0,,2015,10,15
289,209802A001,화천군 화천읍,2015-10-16,13.9,27.8,6.5,79.9,318.8,0.6,3.2,0.0,,2.6,0,14.1,14.2,,2015,10,16
290,209802A001,화천군 화천읍,2015-10-17,13.8,26.6,6.2,79.6,358.5,0.7,4.0,0.0,,2.8,118,14.0,14.3,,2015,10,17
291,209802A001,화천군 화천읍,2015-10-18,13.3,25.2,5.8,85.6,62.8,0.6,4.0,0.0,,2.5,113,13.5,14.1,,2015,10,18
292,209802A001,화천군 화천읍,2015-10-19,14.2,23.0,9.3,86.7,328.1,0.7,5.0,0.0,,1.9,202,14.5,14.6,,2015,10,19
293,209802A001,화천군 화천읍,2015-10-20,15.9,26.9,10.5,78.8,66.6,0.7,4.3,0.0,,1.5,0,15.9,15.1,,2015,10,20
294,209802A001,화천군 화천읍,2015-10-21,14.5,23.5,8.9,87.3,156.9,0.7,6.8,0.0,,1.6,4,14.7,15.0,,2015,10,21
295,209802A001,화천군 화천읍,2015-10-22,15.0,18.8,11.7,76.4,200.8,1.1,5.6,0.0,,0.9,0,14.9,15.1,,2015,10,22
296,209802A001,화천군 화천읍,2015-10-23,14.6,19.7,11.9,87.1,207.7,0.5,4.4,0.0,,0.9,0,14.7,15.0,,2015,10,23
297,209802A001,화천군 화천읍,2015-10-24,15.0,22.7,8.3,82.2,98.6,1.2,8.0,3.0,,0.9,649,15.1,15.2,,2015,10,24
298,209802A001,화천군 화천읍,2015-10-25,10.8,21.2,4.5,82.1,49.8,0.6,3.7,0.0,,2.8,0,11.2,13.9,,2015,10,25
299,209802A001,화천군 화천읍,2015-10-26,10.7,18.7,4.0,87.6,233.3,0.5,5.2,1.0,,2.6,351,11.3,13.1,,2015,10,26
300,209802A001,화천군 화천읍,2015-10-27,12.1,16.7,4.7,77.4,114.6,2.0,11.1,13.5,,1.0,456,11.7,13.6,,2015,10,27
301,209802A001,화천군 화천읍,2015-10-28,7.4,15.4,0.2,68.0,92.1,1.6,13.4,0.0,,2.9,0,8.1,11.8,,2015,10,28
302,209802A001,화천군 화천읍,2015-10-29,5.1,13.2,-1.5,76.2,90.5,1.5,10.7,1.5,,3.2,401,6.3,10.7,,2015,10,29
303,209802A001,화천군 화천읍,2015-10-30,3.2,10.6,-1.9,73.1,88.3,1.2,8.1,0.0,,6.1,311,4.4,9.7,,2015,10,30
304,209802A001,화천군 화천읍,2015-10-31,2.5,13.1,-4.0,73.4,343.8,0.7,4.2,0.0,,3.9,45,3.8,8.6,,2015,10,31
