no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,209802A001,화천군 화천읍,2015-02-01,-5.6,3.8,-12.1,76.0,344.1,0.5,6.1,0.0,,10.5,4,-5.0,-1.2,,2015,2,1
33,209802A001,화천군 화천읍,2015-02-02,-4.5,6.4,-10.6,77.8,293.9,0.4,3.8,0.0,,9.6,4,-4.2,-1.2,,2015,2,2
34,209802A001,화천군 화천읍,2015-02-03,-3.3,7.4,-9.9,77.4,328.9,0.5,7.3,0.0,,9.4,49,-3.2,-1.1,,2015,2,3
35,209802A001,화천군 화천읍,2015-02-04,-2.7,5.2,-8.9,80.0,20.5,0.5,4.6,0.0,,7.8,42,-2.7,-0.9,,2015,2,4
36,209802A001,화천군 화천읍,2015-02-05,-2.2,6.1,-8.2,80.0,355.7,0.7,4.9,0.0,,9.7,48,-2.1,-0.8,,2015,2,5
37,209802A001,화천군 화천읍,2015-02-06,-2.4,7.6,-8.4,78.9,307.0,0.6,5.0,0.0,,10.2,71,-2.4,-0.7,,2015,2,6
38,209802A001,화천군 화천읍,2015-02-07,-0.7,5.8,-6.1,78.8,86.8,1.0,6.5,0.0,,7.4,206,-1.0,-0.7,,2015,2,7
39,209802A001,화천군 화천읍,2015-02-08,-7.5,2.0,-12.0,41.0,131.5,2.4,10.4,0.0,,11.4,0,-7.5,-1.2,,2015,2,8
40,209802A001,화천군 화천읍,2015-02-09,-7.8,0.4,-16.5,63.1,86.2,1.5,10.3,0.0,,9.9,0,-7.3,-2.4,,2015,2,9
41,209802A001,화천군 화천읍,2015-02-10,-3.0,4.6,-10.6,81.7,64.0,0.8,6.1,0.0,,4.6,0,-3.3,-1.8,,2015,2,10
42,209802A001,화천군 화천읍,2015-02-11,-0.5,8.2,-6.8,72.4,91.4,1.3,9.8,0.0,,10.8,42,-0.9,-0.8,,2015,2,11
43,209802A001,화천군 화천읍,2015-02-12,-3.4,3.1,-9.4,55.9,104.9,2.1,12.9,0.0,,11.8,1,-3.7,-1.0,,2015,2,12
44,209802A001,화천군 화천읍,2015-02-13,-4.4,4.6,-11.8,62.9,107.8,1.7,11.3,0.0,,12.1,0,-4.3,-1.5,,2015,2,13
45,209802A001,화천군 화천읍,2015-02-14,-3.1,2.5,-9.5,89.1,91.5,0.5,2.9,0.0,,4.2,523,-3.3,-1.5,,2015,2,14
46,209802A001,화천군 화천읍,2015-02-15,3.9,12.8,-1.1,82.3,3.3,1.0,8.9,0.0,,9.0,651,3.1,-0.5,,2015,2,15
47,209802A001,화천군 화천읍,2015-02-16,2.6,5.8,1.0,96.0,81.4,0.5,3.4,9.0,,2.7,1086,1.6,-0.1,,2015,2,16
48,209802A001,화천군 화천읍,2015-02-17,1.9,6.2,0.3,93.8,215.9,0.7,4.3,2.5,,5.4,855,1.2,0.0,,2015,2,17
49,209802A001,화천군 화천읍,2015-02-18,1.3,4.2,-1.2,93.3,90.1,0.5,18.4,0.0,,4.9,255,0.7,0.0,,2015,2,18
50,209802A001,화천군 화천읍,2015-02-19,0.4,8.0,-3.1,89.1,117.3,0.7,3.8,0.0,,9.8,59,0.1,0.0,,2015,2,19
51,209802A001,화천군 화천읍,2015-02-20,1.2,10.2,-4.1,84.8,59.5,0.6,4.5,0.0,,10.2,47,0.8,0.0,,2015,2,20
52,209802A001,화천군 화천읍,2015-02-21,2.3,5.2,0.6,95.3,134.4,0.5,2.4,7.0,,3.2,755,1.5,0.0,,2015,2,21
53,209802A001,화천군 화천읍,2015-02-22,4.1,10.9,-0.2,80.6,94.2,1.9,14.9,0.5,,10.7,708,3.5,0.1,,2015,2,22
54,209802A001,화천군 화천읍,2015-02-23,0.9,7.2,-2.7,69.8,103.2,1.1,7.2,0.0,,11.5,0,0.7,0.0,,2015,2,23
55,209802A001,화천군 화천읍,2015-02-24,0.8,8.6,-3.3,74.9,267.1,0.9,5.3,0.0,,13.2,0,0.8,0.1,,2015,2,24
56,209802A001,화천군 화천읍,2015-02-25,3.2,11.6,-2.7,71.5,103.0,1.1,9.8,1.0,,10.6,237,2.9,0.1,,2015,2,25
57,209802A001,화천군 화천읍,2015-02-26,1.8,5.7,-2.7,68.7,98.0,2.5,13.6,1.5,,12.2,634,1.4,0.1,,2015,2,26
58,209802A001,화천군 화천읍,2015-02-27,-1.4,5.0,-5.5,53.0,92.7,1.6,7.6,0.0,,13.6,0,-1.3,0.1,,2015,2,27
59,209802A001,화천군 화천읍,2015-02-28,0.7,7.4,-4.4,66.8,260.1,0.7,9.2,0.0,,8.5,0,0.5,0.1,,2015,2,28
