no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,699946A001,서귀포 하례리,2020-04-01,13.0,19.3,8.2,9.8,220.9,2.2,14.2,3.5,428,1.8,352,13.5,,36.8,2020,4,1
92,699946A001,서귀포 하례리,2020-04-02,12.0,18.8,6.7,0.5,206.8,1.6,11.2,0.0,655,1.8,0,14.4,,36.3,2020,4,2
93,699946A001,서귀포 하례리,2020-04-03,12.0,18.3,7.3,0.4,178.4,1.3,7.5,0.0,612,1.8,0,15.3,,35.6,2020,4,3
94,699946A001,서귀포 하례리,2020-04-04,12.7,20.1,5.3,0.5,123.6,1.4,7.2,0.0,687,1.8,0,16.1,,35.0,2020,4,4
95,699946A001,서귀포 하례리,2020-04-05,9.8,17.1,4.5,0.4,200.2,1.7,12.9,0.0,704,1.8,0,12.8,,34.5,2020,4,5
96,699946A001,서귀포 하례리,2020-04-06,10.1,17.1,2.9,0.5,185.8,1.4,7.5,0.0,596,1.8,0,13.3,,34.2,2020,4,6
97,699946A001,서귀포 하례리,2020-04-07,12.6,20.8,5.9,0.5,171.4,1.2,5.6,0.0,670,1.8,0,16.1,,33.7,2020,4,7
98,699946A001,서귀포 하례리,2020-04-08,12.5,19.2,6.2,0.5,171.3,1.3,6.6,0.0,635,1.8,0,15.3,,33.3,2020,4,8
99,699946A001,서귀포 하례리,2020-04-09,12.1,18.7,7.3,0.5,164.5,1.2,7.0,0.0,664,1.8,0,15.4,,33.0,2020,4,9
100,699946A001,서귀포 하례리,2020-04-10,12.0,18.2,7.4,0.4,143.7,1.0,6.0,0.0,338,1.8,0,14.2,,32.6,2020,4,10
101,699946A001,서귀포 하례리,2020-04-11,11.2,14.6,8.4,27.0,299.4,1.5,8.3,17.5,0,1.8,680,11.2,,35.3,2020,4,11
102,699946A001,서귀포 하례리,2020-04-12,9.3,14.0,5.3,1.9,272.4,2.9,12.2,4.5,30,1.8,493,8.8,,39.9,2020,4,12
103,699946A001,서귀포 하례리,2020-04-13,9.4,13.9,3.6,0.4,271.7,2.7,16.0,0.0,537,1.8,0,11.0,,38.3,2020,4,13
104,699946A001,서귀포 하례리,2020-04-14,12.0,19.7,3.2,0.5,185.7,1.2,5.9,0.0,624,1.8,0,14.7,,37.0,2020,4,14
105,699946A001,서귀포 하례리,2020-04-15,12.0,17.8,5.2,0.5,170.0,1.5,8.3,0.0,480,1.8,0,14.1,,36.1,2020,4,15
106,699946A001,서귀포 하례리,2020-04-16,12.9,19.2,5.4,0.4,61.4,1.4,8.1,0.0,684,1.8,0,17.0,,35.4,2020,4,16
107,699946A001,서귀포 하례리,2020-04-17,13.8,16.7,8.3,45.3,172.0,1.7,12.1,56.5,121,1.8,589,12.7,,40.1,2020,4,17
108,699946A001,서귀포 하례리,2020-04-18,12.8,18.0,7.3,7.1,118.0,1.2,6.9,0.0,707,1.8,0,16.7,,38.5,2020,4,18
109,699946A001,서귀포 하례리,2020-04-19,11.8,14.0,8.6,70.7,282.4,1.9,12.9,34.0,0,1.8,1025,10.9,,41.6,2020,4,19
110,699946A001,서귀포 하례리,2020-04-20,14.1,18.3,8.9,24.4,86.8,1.1,13.0,0.0,650,1.8,76,17.6,,38.7,2020,4,20
111,699946A001,서귀포 하례리,2020-04-21,13.2,19.4,8.1,0.5,119.9,2.0,17.8,0.0,311,1.2,37,15.1,,36.9,2020,4,21
112,699946A001,서귀포 하례리,2020-04-22,10.0,20.0,5.8,18.0,171.4,2.6,12.7,0.0,688,1.8,0,13.1,,36.0,2020,4,22
113,699946A001,서귀포 하례리,2020-04-23,9.3,14.9,3.0,41.1,168.9,2.2,17.0,0.0,603,1.8,0,13.2,,35.3,2020,4,23
114,699946A001,서귀포 하례리,2020-04-24,10.9,19.0,1.2,43.4,174.1,2.3,12.9,0.0,742,1.8,0,14.4,,34.7,2020,4,24
115,699946A001,서귀포 하례리,2020-04-25,13.9,19.3,4.2,56.7,169.6,2.6,16.2,0.0,718,1.8,0,16.1,,34.2,2020,4,25
116,699946A001,서귀포 하례리,2020-04-26,14.1,19.9,8.3,54.9,160.7,1.5,9.1,0.0,598,1.8,16,17.6,,33.7,2020,4,26
117,699946A001,서귀포 하례리,2020-04-27,14.2,21.1,7.4,39.6,182.5,1.6,9.8,0.0,625,1.8,0,17.5,,33.2,2020,4,27
118,699946A001,서귀포 하례리,2020-04-28,13.0,19.4,4.8,36.2,160.4,1.7,10.6,0.0,659,1.8,0,16.7,,32.6,2020,4,28
119,699946A001,서귀포 하례리,2020-04-29,14.0,20.8,5.9,36.6,170.9,1.5,7.2,0.0,646,1.8,0,17.3,,32.1,2020,4,29
120,699946A001,서귀포 하례리,2020-04-30,17.6,22.4,10.8,60.1,169.8,2.5,10.0,0.0,132,1.8,0,17.9,,31.6,2020,4,30
