no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,699946A001,서귀포 하례리,2020-03-01,11.0,12.7,9.2,29.5,270.3,1.8,7.2,0.0,0,1.8,260,9.9,,38.4,2020,3,1
61,699946A001,서귀포 하례리,2020-03-02,8.6,13.2,3.7,2.4,174.1,1.1,8.0,0.0,625,1.8,0,10.6,,37.1,2020,3,2
62,699946A001,서귀포 하례리,2020-03-03,9.7,14.1,4.2,0.4,49.2,1.0,5.9,0.0,38,1.8,0,10.1,,36.4,2020,3,3
63,699946A001,서귀포 하례리,2020-03-04,9.1,15.1,3.1,2.3,168.0,2.1,19.6,0.0,352,1.8,0,10.7,,35.9,2020,3,4
64,699946A001,서귀포 하례리,2020-03-05,5.8,12.1,0.7,0.4,203.3,1.7,15.9,0.0,642,1.8,0,8.5,,35.5,2020,3,5
65,699946A001,서귀포 하례리,2020-03-06,7.9,13.2,2.1,0.4,163.1,1.1,6.4,0.0,455,1.8,0,10.0,,35.2,2020,3,6
66,699946A001,서귀포 하례리,2020-03-07,9.8,12.3,7.0,70.7,239.7,0.3,6.0,11.5,0,1.8,1091,9.2,,38.0,2020,3,7
67,699946A001,서귀포 하례리,2020-03-08,10.1,15.8,4.3,37.0,36.6,1.7,10.0,0.5,583,1.8,477,12.0,,38.0,2020,3,8
68,699946A001,서귀포 하례리,2020-03-09,11.5,13.9,8.8,34.9,275.8,2.3,10.7,34.0,0,1.8,718,10.4,,40.2,2020,3,9
69,699946A001,서귀포 하례리,2020-03-10,10.9,16.4,3.6,39.4,201.0,2.0,16.4,1.5,248,1.8,315,11.6,,39.7,2020,3,10
70,699946A001,서귀포 하례리,2020-03-11,7.5,13.6,1.6,0.4,139.0,1.8,9.1,0.0,662,1.8,0,9.5,,37.2,2020,3,11
71,699946A001,서귀포 하례리,2020-03-12,8.1,14.6,1.3,0.4,186.8,1.4,7.0,0.0,609,1.8,0,10.4,,36.3,2020,3,12
72,699946A001,서귀포 하례리,2020-03-13,10.9,16.3,5.6,0.4,197.0,0.8,5.4,0.0,137,1.8,39,12.0,,35.7,2020,3,13
73,699946A001,서귀포 하례리,2020-03-14,8.0,11.8,4.3,0.4,218.8,2.8,19.8,0.0,653,1.8,0,10.0,,35.4,2020,3,14
74,699946A001,서귀포 하례리,2020-03-15,9.8,15.5,3.6,0.4,185.3,2.6,15.5,0.0,616,1.8,0,11.0,,35.0,2020,3,15
75,699946A001,서귀포 하례리,2020-03-16,6.3,11.6,1.1,0.4,200.2,2.0,12.4,0.0,662,1.8,0,9.2,,34.7,2020,3,16
76,699946A001,서귀포 하례리,2020-03-17,9.0,17.9,0.8,0.4,180.4,2.2,10.5,0.0,644,1.8,0,10.7,,34.3,2020,3,17
77,699946A001,서귀포 하례리,2020-03-18,11.4,18.7,4.1,1.5,171.1,1.9,8.3,0.0,630,1.8,0,13.6,,34.0,2020,3,18
78,699946A001,서귀포 하례리,2020-03-19,13.1,22.2,6.5,2.1,149.5,2.9,13.0,0.0,667,1.8,0,14.2,,33.7,2020,3,19
79,699946A001,서귀포 하례리,2020-03-20,10.2,15.7,2.2,0.4,166.3,2.3,9.0,0.0,676,1.8,0,12.4,,33.3,2020,3,20
80,699946A001,서귀포 하례리,2020-03-21,15.9,20.6,9.7,3.7,158.8,3.5,12.6,0.0,589,1.9,0,17.3,,33.0,2020,3,21
81,699946A001,서귀포 하례리,2020-03-22,16.8,20.8,12.8,23.6,131.7,1.1,6.7,0.0,104,1.9,32,18.8,,32.7,2020,3,22
82,699946A001,서귀포 하례리,2020-03-23,14.4,21.1,8.3,0.8,272.7,2.4,13.6,0.0,684,1.9,0,16.4,,32.4,2020,3,23
83,699946A001,서귀포 하례리,2020-03-24,11.6,18.1,6.0,0.4,127.5,1.5,7.4,0.0,516,1.8,0,14.4,,32.0,2020,3,24
84,699946A001,서귀포 하례리,2020-03-25,13.1,19.0,6.5,10.4,26.5,1.3,6.0,0.0,546,1.8,266,16.1,,31.7,2020,3,25
85,699946A001,서귀포 하례리,2020-03-26,15.4,17.5,13.5,97.2,166.3,1.1,11.1,94.5,0,1.8,1230,14.7,,40.9,2020,3,26
86,699946A001,서귀포 하례리,2020-03-27,15.0,17.4,9.7,93.4,149.3,1.2,9.3,5.5,1,1.8,638,15.3,,39.6,2020,3,27
87,699946A001,서귀포 하례리,2020-03-28,9.2,11.8,5.8,64.8,253.3,1.0,10.6,4.5,0,1.8,533,9.1,,38.2,2020,3,28
88,699946A001,서귀포 하례리,2020-03-29,9.8,15.0,4.1,11.6,318.6,2.2,7.9,0.0,319,1.8,78,10.8,,37.4,2020,3,29
89,699946A001,서귀포 하례리,2020-03-30,11.9,15.7,9.8,0.4,216.4,2.7,10.2,0.0,324,1.8,12,12.5,,36.4,2020,3,30
90,699946A001,서귀포 하례리,2020-03-31,13.5,18.1,9.8,0.4,175.5,2.8,10.0,0.5,635,1.8,92,15.6,,35.9,2020,3,31
