no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,699946A001,서귀포 하례리,2020-11-01,16.1,22.9,10.2,62.0,185.7,0.8,6.2,1.5,565,1.8,142,17.1,,34.7,2020,11,1
306,699946A001,서귀포 하례리,2020-11-02,14.0,18.1,9.4,85.9,269.7,0.4,7.1,4.0,9,1.8,732,13.8,,36.6,2020,11,2
307,699946A001,서귀포 하례리,2020-11-03,11.4,16.1,5.6,46.8,269.4,3.2,16.8,0.0,559,1.8,0,11.8,,36.7,2020,11,3
308,699946A001,서귀포 하례리,2020-11-04,10.5,18.0,4.8,57.7,213.1,1.1,10.2,0.0,585,1.8,0,11.6,,36.1,2020,11,4
309,699946A001,서귀포 하례리,2020-11-05,12.8,19.8,5.6,52.1,23.3,1.1,6.1,0.0,510,1.8,0,14.4,,35.6,2020,11,5
310,699946A001,서귀포 하례리,2020-11-06,16.0,20.7,10.7,86.5,279.5,0.1,3.2,0.0,22,1.8,471,14.6,,35.1,2020,11,6
311,699946A001,서귀포 하례리,2020-11-07,16.7,22.8,11.8,81.8,254.7,0.5,4.8,0.0,184,1.8,298,16.2,,35.1,2020,11,7
312,699946A001,서귀포 하례리,2020-11-08,13.9,21.2,8.6,41.5,169.1,1.5,11.2,0.0,565,1.8,0,13.7,,34.9,2020,11,8
313,699946A001,서귀포 하례리,2020-11-09,11.0,17.7,5.6,45.0,215.0,1.3,8.0,0.0,577,1.8,0,11.3,,34.7,2020,11,9
314,699946A001,서귀포 하례리,2020-11-10,11.1,18.9,4.9,56.0,198.5,1.0,6.1,0.0,540,1.8,0,11.8,,34.4,2020,11,10
315,699946A001,서귀포 하례리,2020-11-11,10.7,17.2,5.3,58.3,287.2,1.6,7.2,0.0,568,1.8,0,12.1,,34.2,2020,11,11
316,699946A001,서귀포 하례리,2020-11-12,13.2,19.7,8.2,65.7,266.6,2.0,7.4,0.0,556,1.8,0,14.0,,33.9,2020,11,12
317,699946A001,서귀포 하례리,2020-11-13,13.5,22.2,6.9,47.6,238.8,0.7,5.7,0.0,566,1.8,0,13.2,,33.7,2020,11,13
318,699946A001,서귀포 하례리,2020-11-14,15.5,20.3,11.9,55.4,257.4,2.3,8.1,0.0,478,1.8,0,15.0,,33.5,2020,11,14
319,699946A001,서귀포 하례리,2020-11-15,15.2,20.3,9.8,74.4,293.6,1.3,6.3,0.0,357,1.8,75,15.6,,33.2,2020,11,15
320,699946A001,서귀포 하례리,2020-11-16,16.7,20.1,14.4,93.6,53.0,0.5,5.3,2.0,59,1.9,977,16.5,,33.7,2020,11,16
321,699946A001,서귀포 하례리,2020-11-17,18.5,22.6,14.2,92.3,76.7,0.6,5.5,0.0,125,1.9,778,17.8,,34.0,2020,11,17
322,699946A001,서귀포 하례리,2020-11-18,20.4,22.1,18.3,96.0,136.3,1.2,0.0,0.0,28,1.9,249,19.2,,33.9,2020,11,18
323,699946A001,서귀포 하례리,2020-11-19,19.6,22.6,14.5,92.5,157.3,2.8,14.5,4.0,43,1.8,464,18.3,,35.1,2020,11,19
324,699946A001,서귀포 하례리,2020-11-20,14.7,18.7,11.2,69.5,139.0,1.0,6.3,0.0,468,1.9,0,16.9,,35.8,2020,11,20
325,699946A001,서귀포 하례리,2020-11-21,12.6,16.9,7.6,74.7,265.9,1.7,7.6,0.0,182,1.8,242,12.6,,35.2,2020,11,21
326,699946A001,서귀포 하례리,2020-11-22,13.7,18.9,10.1,83.7,242.3,0.6,5.4,1.0,29,1.8,240,13.1,,35.1,2020,11,22
327,699946A001,서귀포 하례리,2020-11-23,9.4,14.4,5.1,69.6,265.9,1.1,5.7,0.0,153,1.8,241,9.8,,35.4,2020,11,23
328,699946A001,서귀포 하례리,2020-11-24,11.1,16.5,6.2,74.5,153.8,0.7,6.5,0.0,373,1.8,26,12.6,,35.2,2020,11,24
329,699946A001,서귀포 하례리,2020-11-25,11.8,18.0,7.3,63.1,241.6,0.9,6.6,0.0,536,1.8,0,13.3,,34.9,2020,11,25
330,699946A001,서귀포 하례리,2020-11-26,11.2,14.1,8.7,89.5,219.6,0.3,3.3,2.0,4,1.8,386,10.9,,35.0,2020,11,26
331,699946A001,서귀포 하례리,2020-11-27,11.1,14.9,6.1,71.6,260.8,1.6,17.1,0.0,124,1.8,131,10.8,,35.4,2020,11,27
332,699946A001,서귀포 하례리,2020-11-28,7.7,12.8,5.5,50.2,249.6,2.8,15.0,0.0,411,1.8,0,8.5,,35.2,2020,11,28
333,699946A001,서귀포 하례리,2020-11-29,7.3,12.4,3.0,63.3,218.9,0.8,7.5,0.0,197,1.8,0,7.7,,34.9,2020,11,29
334,699946A001,서귀포 하례리,2020-11-30,7.1,12.2,3.0,60.3,260.9,2.2,11.1,0.0,383,1.8,0,8.1,,34.7,2020,11,30
