no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,699946A001,서귀포 하례리,2020-12-01,6.0,14.1,0.8,57.3,233.5,0.9,10.1,0.0,502,1.8,0,7.1,,34.5,2020,12,1
336,699946A001,서귀포 하례리,2020-12-02,8.0,15.3,1.6,72.1,125.6,0.1,3.7,0.0,188,1.8,38,7.6,,34.4,2020,12,2
337,699946A001,서귀포 하례리,2020-12-03,8.3,15.8,2.4,49.8,284.8,2.9,14.2,0.0,493,1.8,0,8.4,,34.3,2020,12,3
338,699946A001,서귀포 하례리,2020-12-04,5.9,10.8,0.5,60.4,267.8,1.3,10.1,0.0,216,1.8,0,5.3,,34.1,2020,12,4
339,699946A001,서귀포 하례리,2020-12-05,7.0,13.4,2.1,64.7,218.3,0.9,6.4,0.0,225,1.8,0,6.9,,34.0,2020,12,5
340,699946A001,서귀포 하례리,2020-12-06,7.9,14.6,1.7,65.1,177.5,1.1,8.7,0.0,468,1.8,0,8.1,,33.9,2020,12,6
341,699946A001,서귀포 하례리,2020-12-07,9.5,16.3,3.1,55.4,259.3,1.5,11.6,0.0,288,1.8,0,9.3,,33.8,2020,12,7
342,699946A001,서귀포 하례리,2020-12-08,7.5,13.2,3.4,59.8,166.7,1.2,8.2,0.0,506,1.8,0,8.3,,33.7,2020,12,8
343,699946A001,서귀포 하례리,2020-12-09,6.9,13.3,2.3,67.4,29.9,0.9,5.2,0.0,519,1.8,168,9.0,,33.6,2020,12,9
344,699946A001,서귀포 하례리,2020-12-10,9.2,16.8,2.2,67.1,229.2,0.8,5.4,0.0,209,1.8,123,9.6,,33.5,2020,12,10
345,699946A001,서귀포 하례리,2020-12-11,9.5,11.6,6.9,79.4,241.0,0.4,4.8,0.0,0,1.9,379,8.7,,33.4,2020,12,11
346,699946A001,서귀포 하례리,2020-12-12,9.0,15.1,1.8,62.6,243.0,1.3,9.1,0.0,499,1.8,363,9.8,,33.4,2020,12,12
347,699946A001,서귀포 하례리,2020-12-13,7.7,14.8,1.0,50.8,265.2,2.4,14.1,0.0,363,1.8,0,7.1,,33.5,2020,12,13
348,699946A001,서귀포 하례리,2020-12-14,1.8,5.2,-0.7,60.5,260.6,4.3,13.9,0.0,117,1.8,72,1.7,,33.4,2020,12,14
349,699946A001,서귀포 하례리,2020-12-15,1.0,6.7,-2.0,62.7,248.7,2.8,13.0,0.0,451,1.8,2,2.8,,33.5,2020,12,15
350,699946A001,서귀포 하례리,2020-12-16,1.9,6.3,-2.3,64.8,256.1,1.9,13.5,0.0,324,1.8,130,3.0,,33.5,2020,12,16
351,699946A001,서귀포 하례리,2020-12-17,3.1,9.4,-2.4,62.7,213.3,1.1,5.6,0.0,488,1.8,60,4.9,,33.5,2020,12,17
352,699946A001,서귀포 하례리,2020-12-18,4.5,10.7,-1.3,61.1,269.4,1.7,13.2,0.0,265,1.8,126,4.3,,33.4,2020,12,18
353,699946A001,서귀포 하례리,2020-12-19,3.6,6.4,-1.1,41.5,283.0,3.3,15.0,0.0,499,1.8,0,4.6,,33.3,2020,12,19
354,699946A001,서귀포 하례리,2020-12-20,2.6,10.0,-2.9,60.0,257.6,1.5,10.5,0.0,339,1.8,57,3.3,,33.3,2020,12,20
355,699946A001,서귀포 하례리,2020-12-21,4.6,12.2,0.0,57.4,238.5,1.0,6.4,0.0,354,1.8,0,5.0,,33.2,2020,12,21
356,699946A001,서귀포 하례리,2020-12-22,5.4,13.6,-1.5,54.3,201.5,0.9,8.3,0.0,418,1.8,0,4.8,,33.2,2020,12,22
357,699946A001,서귀포 하례리,2020-12-23,8.5,16.3,1.3,60.7,173.7,0.3,5.5,0.0,373,1.8,35,8.7,,33.1,2020,12,23
358,699946A001,서귀포 하례리,2020-12-24,10.6,16.6,6.1,54.0,258.2,0.9,14.9,0.0,377,1.8,314,10.7,,33.0,2020,12,24
359,699946A001,서귀포 하례리,2020-12-25,6.1,11.3,1.3,49.2,203.6,1.0,13.8,0.0,516,1.8,0,7.4,,32.9,2020,12,25
360,699946A001,서귀포 하례리,2020-12-26,5.7,13.2,-0.4,65.0,94.2,0.3,5.1,0.0,457,1.8,134,7.5,,32.9,2020,12,26
361,699946A001,서귀포 하례리,2020-12-27,9.0,10.8,7.0,94.7,291.4,1.4,10.5,45.0,0,1.8,1178,7.4,,39.6,2020,12,27
362,699946A001,서귀포 하례리,2020-12-28,9.6,15.0,4.8,73.0,171.4,1.3,8.8,0.0,519,1.8,377,10.3,,41.9,2020,12,28
363,699946A001,서귀포 하례리,2020-12-29,10.0,13.9,6.4,76.8,271.7,0.5,7.6,5.5,99,1.8,399,8.4,,40.5,2020,12,29
364,699946A001,서귀포 하례리,2020-12-30,0.8,7.5,-3.0,64.1,215.8,1.7,16.4,0.0,204,1.8,175,1.4,,42.2,2020,12,30
365,699946A001,서귀포 하례리,2020-12-31,0.7,4.3,-2.8,66.6,147.3,0.9,15.2,5.5,226,1.8,53,1.0,,42.5,2020,12,31
