no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,699946A001,서귀포 하례리,2020-01-01,5.2,10.3,1.9,1.8,171.0,0.8,6.9,0.0,393,1.8,0,5.7,,36.7,2020,1,1
2,699946A001,서귀포 하례리,2020-01-02,6.8,11.5,3.1,10.9,189.0,0.4,4.5,0.0,21,1.8,138,6.3,,36.3,2020,1,2
3,699946A001,서귀포 하례리,2020-01-03,7.5,13.3,3.4,19.8,293.8,0.6,5.3,0.0,142,1.8,116,6.7,,36.0,2020,1,3
4,699946A001,서귀포 하례리,2020-01-04,7.6,14.3,2.9,4.2,232.9,1.0,5.7,0.0,512,1.8,0,6.9,,35.8,2020,1,4
5,699946A001,서귀포 하례리,2020-01-05,7.4,13.3,1.0,0.4,329.0,1.0,7.0,0.0,374,1.8,0,7.0,,35.6,2020,1,5
6,699946A001,서귀포 하례리,2020-01-06,12.3,15.9,9.0,34.1,226.2,0.7,6.4,3.0,0,1.8,553,10.5,,35.4,2020,1,6
7,699946A001,서귀포 하례리,2020-01-07,15.9,17.5,11.2,98.0,166.5,3.1,16.6,18.5,0,1.8,647,14.4,,38.4,2020,1,7
8,699946A001,서귀포 하례리,2020-01-08,7.9,11.4,4.2,5.0,170.6,3.2,15.2,1.5,497,1.8,188,7.6,,39.5,2020,1,8
9,699946A001,서귀포 하례리,2020-01-09,6.5,9.5,3.3,2.6,231.6,0.8,6.7,0.0,0,1.8,0,5.7,,37.5,2020,1,9
10,699946A001,서귀포 하례리,2020-01-10,7.3,14.3,2.5,0.8,88.3,0.8,8.2,0.0,477,1.8,0,7.6,,36.8,2020,1,10
11,699946A001,서귀포 하례리,2020-01-11,8.2,10.5,6.1,0.7,169.3,0.6,5.1,0.0,0,1.8,20,7.4,,36.3,2020,1,11
12,699946A001,서귀포 하례리,2020-01-12,6.6,11.1,1.9,0.4,187.2,1.9,12.9,0.0,417,1.8,1,7.2,,36.0,2020,1,12
13,699946A001,서귀포 하례리,2020-01-13,4.9,10.6,-0.3,0.4,120.1,1.2,7.6,0.0,492,1.8,0,5.2,,35.8,2020,1,13
14,699946A001,서귀포 하례리,2020-01-14,3.2,6.2,-0.3,6.2,287.0,1.4,10.1,9.0,14,1.8,793,1.7,,38.5,2020,1,14
15,699946A001,서귀포 하례리,2020-01-15,4.2,10.0,-0.6,0.8,205.8,1.0,9.1,0.0,333,1.8,0,4.4,,38.2,2020,1,15
16,699946A001,서귀포 하례리,2020-01-16,6.3,10.4,3.7,3.1,104.7,0.3,3.9,0.0,100,1.8,0,6.9,,37.1,2020,1,16
17,699946A001,서귀포 하례리,2020-01-17,6.2,12.0,0.2,0.4,277.8,0.7,8.1,0.0,179,1.8,0,5.5,,36.6,2020,1,17
18,699946A001,서귀포 하례리,2020-01-18,4.4,11.4,-1.5,0.4,266.6,1.8,14.9,0.0,542,1.8,0,3.1,,36.3,2020,1,18
19,699946A001,서귀포 하례리,2020-01-19,5.4,10.8,1.7,0.4,206.8,1.4,10.2,0.0,124,1.8,0,4.0,,36.0,2020,1,19
20,699946A001,서귀포 하례리,2020-01-20,6.5,11.6,1.5,0.4,141.2,1.8,10.6,0.0,505,1.8,0,6.0,,35.7,2020,1,20
21,699946A001,서귀포 하례리,2020-01-21,6.1,13.0,1.0,0.4,211.8,1.3,7.3,0.0,542,1.8,0,6.0,,35.5,2020,1,21
22,699946A001,서귀포 하례리,2020-01-22,10.0,13.3,6.9,79.7,227.6,0.5,4.6,36.0,0,1.8,1250,8.7,,40.2,2020,1,22
23,699946A001,서귀포 하례리,2020-01-23,11.6,14.3,8.2,87.1,155.8,0.3,4.0,0.0,6,1.8,620,10.8,,39.5,2020,1,23
24,699946A001,서귀포 하례리,2020-01-24,11.0,14.8,8.3,40.8,260.5,1.8,8.6,0.0,233,1.8,0,11.0,,37.4,2020,1,24
25,699946A001,서귀포 하례리,2020-01-25,10.6,13.0,7.8,3.7,277.7,3.1,9.8,4.5,0,1.8,360,9.4,,37.3,2020,1,25
26,699946A001,서귀포 하례리,2020-01-26,10.0,11.5,8.7,6.7,270.3,4.3,12.7,12.5,30,1.8,402,8.7,,38.5,2020,1,26
27,699946A001,서귀포 하례리,2020-01-27,8.2,9.5,6.3,20.6,270.3,5.4,15.9,41.5,0,1.8,1005,6.6,,44.6,2020,1,27
28,699946A001,서귀포 하례리,2020-01-28,8.5,13.8,5.7,5.4,250.0,1.3,8.6,0.0,235,1.8,9,8.7,,38.3,2020,1,28
29,699946A001,서귀포 하례리,2020-01-29,7.4,13.0,3.3,13.6,265.3,1.0,8.0,0.5,362,1.8,61,6.9,,37.1,2020,1,29
30,699946A001,서귀포 하례리,2020-01-30,5.9,12.0,1.0,2.1,276.3,1.9,12.0,1.0,212,1.8,411,4.8,,37.0,2020,1,30
31,699946A001,서귀포 하례리,2020-01-31,5.0,11.0,0.9,0.4,106.2,1.0,7.7,0.0,515,1.8,0,5.6,,36.7,2020,1,31
