no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,699946A001,서귀포 하례리,2020-05-01,20.1,24.3,17.5,65.1,166.9,2.8,10.5,0.0,502,1.8,0,22.2,,31.4,2020,5,1
122,699946A001,서귀포 하례리,2020-05-02,18.8,22.2,17.1,80.5,151.7,1.4,6.0,44.5,5,1.8,360,19.3,,33.0,2020,5,2
123,699946A001,서귀포 하례리,2020-05-03,18.2,21.7,16.9,97.4,149.7,1.3,7.6,9.5,150,1.8,665,19.3,,41.0,2020,5,3
124,699946A001,서귀포 하례리,2020-05-04,18.5,23.6,14.7,84.5,116.2,0.7,4.9,0.0,528,1.8,431,23.3,,37.1,2020,5,4
125,699946A001,서귀포 하례리,2020-05-05,17.3,21.9,13.8,86.7,133.0,1.1,5.6,0.0,243,1.8,638,20.7,,35.9,2020,5,5
126,699946A001,서귀포 하례리,2020-05-06,19.1,24.9,13.6,63.4,241.9,3.1,12.5,0.0,511,1.8,399,21.2,,35.1,2020,5,6
127,699946A001,서귀포 하례리,2020-05-07,17.1,21.8,13.1,47.4,247.4,4.6,13.9,0.0,560,1.8,0,19.3,,34.2,2020,5,7
128,699946A001,서귀포 하례리,2020-05-08,18.1,22.5,13.3,71.2,188.2,1.8,8.4,1.5,61,1.8,94,19.1,,33.6,2020,5,8
129,699946A001,서귀포 하례리,2020-05-09,18.2,20.4,14.8,94.8,171.5,1.9,14.8,312.5,206,1.8,861,17.7,,44.4,2020,5,9
130,699946A001,서귀포 하례리,2020-05-10,15.3,18.2,12.3,87.3,91.4,0.5,4.1,0.0,19,1.8,180,17.0,,37.7,2020,5,10
131,699946A001,서귀포 하례리,2020-05-11,18.4,25.2,11.2,64.3,140.1,0.8,4.9,0.0,547,1.8,391,22.2,,36.4,2020,5,11
132,699946A001,서귀포 하례리,2020-05-12,18.7,24.0,13.6,53.8,156.9,2.3,11.4,0.0,450,1.8,0,21.6,,35.2,2020,5,12
133,699946A001,서귀포 하례리,2020-05-13,16.9,23.6,9.6,43.0,162.3,1.3,6.9,0.0,541,1.8,0,20.8,,34.2,2020,5,13
134,699946A001,서귀포 하례리,2020-05-14,18.4,24.6,10.8,46.6,146.9,0.8,6.0,0.0,247,1.8,0,21.0,,33.3,2020,5,14
135,699946A001,서귀포 하례리,2020-05-15,19.6,22.7,17.9,93.6,161.0,1.8,9.3,86.5,87,1.8,720,19.3,,40.8,2020,5,15
136,699946A001,서귀포 하례리,2020-05-16,18.6,22.8,16.3,97.9,112.5,0.7,6.5,4.0,40,1.8,835,20.4,,38.4,2020,5,16
137,699946A001,서귀포 하례리,2020-05-17,16.9,22.1,11.7,83.1,129.3,0.8,4.9,0.0,411,1.8,415,21.5,,36.7,2020,5,17
138,699946A001,서귀포 하례리,2020-05-18,18.9,20.8,14.2,97.5,138.4,0.8,5.5,14.5,0,1.8,1390,19.7,,39.1,2020,5,18
139,699946A001,서귀포 하례리,2020-05-19,16.0,22.5,10.0,58.4,177.4,2.9,16.4,0.0,483,1.8,26,18.2,,37.9,2020,5,19
140,699946A001,서귀포 하례리,2020-05-20,15.3,21.3,9.0,67.2,93.9,1.1,5.1,0.0,500,1.8,0,20.9,,36.1,2020,5,20
141,699946A001,서귀포 하례리,2020-05-21,15.6,21.5,9.9,73.1,68.3,1.6,8.2,0.0,53,1.8,0,19.4,,35.1,2020,5,21
142,699946A001,서귀포 하례리,2020-05-22,17.0,22.0,13.8,71.3,111.9,2.7,7.9,0.0,376,1.8,0,19.7,,34.5,2020,5,22
143,699946A001,서귀포 하례리,2020-05-23,17.8,23.9,11.7,75.7,90.3,1.1,6.7,0.0,514,1.8,0,21.8,,33.8,2020,5,23
144,699946A001,서귀포 하례리,2020-05-24,20.9,26.3,13.9,73.1,155.9,1.4,8.2,0.0,335,1.8,79,24.1,,33.0,2020,5,24
145,699946A001,서귀포 하례리,2020-05-25,18.4,21.6,15.5,97.8,97.7,0.3,3.1,0.0,0,1.8,596,20.4,,32.5,2020,5,25
146,699946A001,서귀포 하례리,2020-05-26,16.9,21.4,13.4,79.9,159.2,0.4,4.3,0.5,229,1.8,274,17.0,,32.6,2020,5,26
147,699946A001,서귀포 하례리,2020-05-27,18.1,24.3,12.9,70.0,160.0,1.1,7.5,0.0,482,1.8,0,20.9,,32.5,2020,5,27
148,699946A001,서귀포 하례리,2020-05-28,19.1,26.4,12.5,57.3,122.8,1.2,10.1,0.0,496,1.8,0,21.4,,31.9,2020,5,28
149,699946A001,서귀포 하례리,2020-05-29,19.1,26.9,12.3,57.7,157.3,1.0,5.7,0.0,262,1.8,0,21.6,,31.3,2020,5,29
150,699946A001,서귀포 하례리,2020-05-30,18.8,21.9,15.5,73.9,93.1,0.8,5.6,1.0,0,1.8,437,19.4,,30.9,2020,5,30
151,699946A001,서귀포 하례리,2020-05-31,17.9,19.2,16.1,99.0,189.6,1.2,6.7,28.0,0,1.8,1439,18.0,,40.3,2020,5,31
