no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,699946A001,서귀포 하례리,2020-08-01,27.0,30.6,23.6,79.4,156.6,1.9,7.2,0.0,124,1.8,0,28.3,,34.3,2020,8,1
214,699946A001,서귀포 하례리,2020-08-02,27.2,30.2,25.8,96.2,157.3,2.6,10.0,0.0,72,1.9,0,28.5,,33.8,2020,8,2
215,699946A001,서귀포 하례리,2020-08-03,27.1,29.9,25.9,97.6,156.5,2.2,8.6,0.0,54,1.8,0,28.2,,33.4,2020,8,3
216,699946A001,서귀포 하례리,2020-08-04,27.5,30.8,25.9,98.7,130.5,1.7,8.1,0.0,137,1.8,0,29.3,,32.9,2020,8,4
217,699946A001,서귀포 하례리,2020-08-05,26.6,27.5,24.5,99.0,141.5,1.6,10.7,12.5,0,1.8,253,26.3,,37.0,2020,8,5
218,699946A001,서귀포 하례리,2020-08-06,26.2,26.7,24.6,99.0,155.1,3.1,12.0,25.5,0,1.8,733,25.7,,41.2,2020,8,6
219,699946A001,서귀포 하례리,2020-08-07,26.7,27.7,26.0,99.0,159.5,2.6,10.6,0.5,0,1.9,152,26.1,,38.2,2020,8,7
220,699946A001,서귀포 하례리,2020-08-08,26.5,27.3,26.1,99.0,156.4,3.0,12.4,0.5,0,1.8,80,26.0,,37.1,2020,8,8
221,699946A001,서귀포 하례리,2020-08-09,27.4,31.2,25.5,91.2,155.9,2.7,10.9,1.0,229,1.8,319,29.2,,36.3,2020,8,9
222,699946A001,서귀포 하례리,2020-08-10,26.3,28.4,24.2,99.0,157.9,1.5,9.5,27.5,4,1.8,486,26.1,,39.8,2020,8,10
223,699946A001,서귀포 하례리,2020-08-11,26.7,27.9,25.3,99.0,153.8,3.5,11.0,24.5,1,1.8,348,26.3,,41.4,2020,8,11
224,699946A001,서귀포 하례리,2020-08-12,27.3,29.5,26.2,99.0,155.4,2.6,12.8,5.5,22,1.8,348,27.2,,39.6,2020,8,12
225,699946A001,서귀포 하례리,2020-08-13,27.9,32.0,26.4,90.7,159.3,1.9,9.9,0.0,249,1.8,1,29.3,,37.4,2020,8,13
226,699946A001,서귀포 하례리,2020-08-14,28.0,31.5,26.1,86.6,160.9,2.5,9.4,0.0,391,1.8,0,29.7,,36.3,2020,8,14
227,699946A001,서귀포 하례리,2020-08-15,28.4,33.2,24.8,75.7,157.8,2.6,9.0,0.0,656,1.8,0,30.5,,35.2,2020,8,15
228,699946A001,서귀포 하례리,2020-08-16,28.2,32.4,24.1,78.1,160.1,1.8,8.3,0.0,667,1.8,0,30.8,,33.8,2020,8,16
229,699946A001,서귀포 하례리,2020-08-17,27.0,32.0,23.1,74.1,112.2,0.7,5.8,0.0,419,1.8,0,28.8,,32.9,2020,8,17
230,699946A001,서귀포 하례리,2020-08-18,26.8,32.4,21.4,69.7,139.4,0.8,5.4,0.0,584,1.8,0,28.1,,32.4,2020,8,18
231,699946A001,서귀포 하례리,2020-08-19,26.8,33.0,20.2,68.1,111.6,0.5,4.6,0.0,733,1.8,0,28.5,,31.6,2020,8,19
232,699946A001,서귀포 하례리,2020-08-20,26.9,32.7,20.6,65.4,87.1,0.6,4.5,0.0,727,1.8,0,28.8,,30.7,2020,8,20
233,699946A001,서귀포 하례리,2020-08-21,27.0,32.3,21.3,70.0,87.0,1.0,5.5,0.0,656,1.8,0,28.9,,29.7,2020,8,21
234,699946A001,서귀포 하례리,2020-08-22,26.2,31.0,23.2,86.2,66.6,1.1,8.2,0.5,258,1.8,188,26.9,,29.0,2020,8,22
235,699946A001,서귀포 하례리,2020-08-23,26.6,31.2,23.2,85.3,56.9,0.7,6.2,1.5,360,1.8,66,28.2,,29.1,2020,8,23
236,699946A001,서귀포 하례리,2020-08-24,27.7,32.4,23.3,82.0,74.0,0.9,5.4,0.0,581,1.8,0,30.1,,29.3,2020,8,24
237,699946A001,서귀포 하례리,2020-08-25,27.7,31.0,25.0,90.2,81.1,2.1,10.6,6.5,109,1.8,584,27.7,,29.4,2020,8,25
238,699946A001,서귀포 하례리,2020-08-26,25.9,27.4,23.6,98.9,106.2,3.9,18.8,63.5,0,1.8,1330,24.7,,42.0,2020,8,26
239,699946A001,서귀포 하례리,2020-08-27,26.2,27.8,25.1,99.0,148.4,2.1,10.7,0.0,5,1.9,605,26.1,,39.8,2020,8,27
240,699946A001,서귀포 하례리,2020-08-28,27.1,31.0,24.8,91.9,122.7,1.1,8.7,4.0,351,1.8,253,29.1,,38.1,2020,8,28
241,699946A001,서귀포 하례리,2020-08-29,26.9,32.0,23.5,93.5,150.5,1.4,6.5,0.5,180,1.8,501,27.7,,38.2,2020,8,29
242,699946A001,서귀포 하례리,2020-08-30,26.9,31.8,22.3,83.5,100.8,0.5,4.8,0.0,646,1.8,7,30.1,,36.5,2020,8,30
243,699946A001,서귀포 하례리,2020-08-31,26.8,31.1,22.9,78.4,220.4,2.7,9.1,0.0,472,1.8,151,28.4,,35.2,2020,8,31
