no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,699946A001,서귀포 하례리,2020-10-01,18.5,24.8,14.0,71.6,86.2,0.7,5.3,0.0,277,1.8,0,19.8,,33.6,2020,10,1
275,699946A001,서귀포 하례리,2020-10-02,19.3,26.2,13.5,67.9,137.3,0.6,4.5,0.0,591,1.8,0,22.1,,33.3,2020,10,2
276,699946A001,서귀포 하례리,2020-10-03,20.6,26.0,16.7,65.0,114.1,0.5,4.5,0.0,374,1.8,4,23.3,,32.7,2020,10,3
277,699946A001,서귀포 하례리,2020-10-04,20.0,25.2,17.2,78.7,198.4,0.3,8.7,0.0,39,1.8,417,20.6,,32.3,2020,10,4
278,699946A001,서귀포 하례리,2020-10-05,17.5,22.6,12.9,48.2,287.2,3.2,18.5,0.0,652,1.8,0,17.9,,32.4,2020,10,5
279,699946A001,서귀포 하례리,2020-10-06,17.8,24.3,11.5,42.9,263.8,1.5,7.3,0.0,648,1.8,0,18.6,,32.0,2020,10,6
280,699946A001,서귀포 하례리,2020-10-07,18.6,21.9,16.0,53.2,266.5,4.1,12.7,0.0,539,1.8,0,19.3,,31.5,2020,10,7
281,699946A001,서귀포 하례리,2020-10-08,18.7,21.7,16.4,56.9,267.7,6.1,18.6,0.0,477,1.8,1,18.9,,31.1,2020,10,8
282,699946A001,서귀포 하례리,2020-10-09,18.3,20.2,16.2,56.2,288.1,4.5,15.5,0.0,211,1.8,0,18.1,,30.9,2020,10,9
283,699946A001,서귀포 하례리,2020-10-10,19.0,24.3,17.1,61.2,262.7,2.0,8.9,0.0,206,1.8,195,19.5,,30.7,2020,10,10
284,699946A001,서귀포 하례리,2020-10-11,18.6,23.2,14.4,68.0,191.4,1.9,7.9,0.0,180,1.8,712,19.5,,30.5,2020,10,11
285,699946A001,서귀포 하례리,2020-10-12,18.3,24.8,13.1,67.1,156.9,0.8,5.4,0.0,620,1.8,437,19.9,,30.2,2020,10,12
286,699946A001,,2020-10-13,17.5,24.1,11.8,57.8,189.1,1.0,6.2,0.0,585,1.8,0,18.5,,29.9,2020,10,13
287,699946A001,,2020-10-14,17.2,22.2,11.8,40.2,274.2,3.4,12.2,0.0,599,1.8,0,18.0,,29.5,2020,10,14
288,699946A001,서귀포 하례리,2020-10-15,18.3,24.4,13.4,30.4,269.1,1.9,9.1,0.0,393,1.8,2,18.4,,29.2,2020,10,15
289,699946A001,서귀포 하례리,2020-10-16,15.7,19.6,11.3,59.2,289.7,2.5,10.4,8.0,17,1.8,686,14.7,,29.9,2020,10,16
290,699946A001,서귀포 하례리,2020-10-17,15.5,23.0,8.5,59.3,195.4,0.8,5.6,0.5,610,1.8,106,16.7,,35.5,2020,10,17
291,699946A001,서귀포 하례리,2020-10-18,15.9,22.8,10.0,58.6,151.4,0.5,6.1,0.0,396,1.8,0,16.5,,33.5,2020,10,18
292,699946A001,서귀포 하례리,2020-10-19,15.4,22.2,8.5,49.2,162.2,1.6,8.7,0.0,559,1.8,0,16.9,,32.6,2020,10,19
293,699946A001,서귀포 하례리,2020-10-20,17.2,22.7,12.1,60.1,270.4,3.0,10.1,0.0,552,1.8,0,17.4,,31.8,2020,10,20
294,699946A001,서귀포 하례리,2020-10-21,17.7,22.8,15.1,79.3,296.9,0.6,5.2,20.5,19,1.8,679,17.0,,34.4,2020,10,21
295,699946A001,서귀포 하례리,2020-10-22,16.7,19.9,14.3,80.1,285.2,0.7,9.3,9.5,8,1.8,613,16.5,,42.9,2020,10,22
296,699946A001,서귀포 하례리,2020-10-23,14.1,19.3,8.4,45.8,227.3,2.1,22.0,0.0,588,1.8,0,14.9,,39.3,2020,10,23
297,699946A001,서귀포 하례리,2020-10-24,13.2,20.5,7.7,55.6,168.4,1.2,8.7,0.0,602,1.8,0,14.0,,38.1,2020,10,24
298,699946A001,서귀포 하례리,2020-10-25,13.8,21.1,7.2,61.7,223.7,1.0,5.7,0.0,474,1.8,0,14.7,,37.4,2020,10,25
299,699946A001,서귀포 하례리,2020-10-26,14.8,22.2,9.8,70.6,201.5,1.1,6.5,0.0,511,1.8,0,14.9,,36.8,2020,10,26
300,699946A001,서귀포 하례리,2020-10-27,15.2,23.4,10.7,66.9,231.7,0.7,4.8,0.0,539,1.8,0,16.0,,36.4,2020,10,27
301,699946A001,서귀포 하례리,2020-10-28,16.4,23.7,12.1,57.1,266.5,0.4,3.5,0.0,133,1.8,0,16.0,,36.0,2020,10,28
302,699946A001,서귀포 하례리,2020-10-29,15.3,22.4,8.8,58.9,202.9,1.1,6.8,0.0,573,1.8,0,15.4,,35.7,2020,10,29
303,699946A001,서귀포 하례리,2020-10-30,14.5,20.9,9.2,51.8,273.8,1.8,8.7,0.0,557,1.8,0,15.2,,35.4,2020,10,30
304,699946A001,서귀포 하례리,2020-10-31,14.6,19.8,10.0,59.7,13.8,2.0,8.4,0.0,531,1.8,0,15.6,,35.0,2020,10,31
