no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,618803A001,부산시 강서구,2022-05-01,14.2,19.6,9.5,16.5,245.7,1.8,8.4,0.0,708.0,28.3,0,,,5.0,2022,5,1
122,618803A001,부산시 강서구,2022-05-02,12.8,19.4,6.0,19.2,268.3,2.6,14.9,8.0,507.0,22.7,172,,,6.3,2022,5,2
123,618803A001,부산시 강서구,2022-05-03,12.9,18.8,6.2,56.2,193.8,2.2,8.4,0.0,762.0,28.1,581,,,18.7,2022,5,3
124,618803A001,부산시 강서구,2022-05-04,14.7,20.7,7.3,54.2,187.6,2.2,9.0,0.0,770.0,28.9,0,,,16.5,2022,5,4
125,618803A001,부산시 강서구,2022-05-05,16.2,22.1,8.8,60.4,183.6,2.0,8.3,0.0,779.0,29.1,0,,,17.0,2022,5,5
126,618803A001,부산시 강서구,2022-05-06,18.6,24.5,11.7,57.8,195.6,2.1,8.3,0.0,765.0,27.8,0,,,15.4,2022,5,6
127,618803A001,부산시 강서구,2022-05-07,18.8,25.9,13.1,56.2,57.8,2.8,9.6,0.0,618.0,24.8,0,,,13.4,2022,5,7
128,618803A001,부산시 강서구,2022-05-08,16.1,19.5,13.5,43.5,80.4,3.6,9.0,0.0,643.0,25.4,0,,,11.8,2022,5,8
129,618803A001,부산시 강서구,2022-05-09,16.5,20.5,13.9,36.4,57.9,3.1,9.7,0.0,524.0,23.1,0,,,10.6,2022,5,9
130,618803A001,부산시 강서구,2022-05-10,17.0,20.9,13.7,35.8,66.0,3.3,9.6,0.0,366.0,20.9,0,,,9.6,2022,5,10
131,618803A001,부산시 강서구,2022-05-11,19.1,24.2,14.9,53.1,197.7,1.8,8.2,0.0,353.0,21.5,0,,,8.8,2022,5,11
132,618803A001,부산시 강서구,2022-05-12,20.4,23.6,17.1,59.1,73.0,2.4,7.3,0.0,64.0,14.5,0,,,8.7,2022,5,12
133,618803A001,부산시 강서구,2022-05-13,17.7,21.3,15.1,63.2,65.9,2.7,6.3,0.5,3.0,10.9,248,,,8.5,2022,5,13
134,618803A001,부산시 강서구,2022-05-14,18.7,24.4,12.7,39.6,285.6,2.6,10.1,0.0,636.0,28.0,563,,,8.3,2022,5,14
135,618803A001,부산시 강서구,2022-05-15,16.7,20.3,13.4,31.3,233.8,2.1,8.1,0.0,666.0,25.7,0,,,8.1,2022,5,15
136,618803A001,부산시 강서구,2022-05-16,16.7,22.7,11.1,42.2,215.5,2.2,10.2,0.0,679.0,29.0,0,,,7.8,2022,5,16
137,618803A001,부산시 강서구,2022-05-17,18.0,24.5,9.6,44.1,197.0,2.1,9.8,0.0,753.0,28.7,0,,,7.4,2022,5,17
138,618803A001,부산시 강서구,2022-05-18,19.7,25.8,11.7,42.0,187.4,2.0,8.8,0.0,764.0,27.5,0,,,6.0,2022,5,18
139,618803A001,부산시 강서구,2022-05-19,19.4,25.9,12.6,38.3,197.5,2.2,9.0,0.0,429.0,20.3,0,,,4.8,2022,5,19
140,618803A001,부산시 강서구,2022-05-20,18.9,24.1,14.5,48.7,188.2,1.7,7.6,0.0,304.0,18.9,0,,,4.7,2022,5,20
141,618803A001,부산시 강서구,2022-05-21,20.4,27.5,13.2,54.1,192.0,1.7,9.3,0.0,734.0,26.6,61,,,4.5,2022,5,21
142,618803A001,부산시 강서구,2022-05-22,22.6,29.7,15.5,43.6,225.6,2.8,9.3,0.0,774.0,27.8,0,,,4.0,2022,5,22
143,618803A001,부산시 강서구,2022-05-23,21.5,26.5,16.4,47.5,204.0,2.6,7.6,0.0,662.0,24.8,0,,,3.5,2022,5,23
144,618803A001,부산시 강서구,2022-05-24,22.5,29.3,15.9,51.0,206.6,1.7,8.1,0.0,747.0,27.0,79,,,3.1,2022,5,24
145,618803A001,부산시 강서구,2022-05-25,21.6,26.4,16.0,53.0,194.9,2.3,9.0,0.0,711.0,27.0,21,,,2.6,2022,5,25
146,618803A001,부산시 강서구,2022-05-26,21.4,27.3,16.6,44.9,220.4,2.3,9.2,0.0,701.0,27.0,0,,,2.2,2022,5,26
147,618803A001,부산시 강서구,2022-05-27,21.1,29.2,12.9,39.8,230.9,3.2,12.1,0.0,750.0,27.0,6,,,1.9,2022,5,27
148,618803A001,부산시 강서구,2022-05-28,21.8,29.3,14.3,37.3,223.4,2.3,8.5,0.0,659.0,22.1,0,,,1.7,2022,5,28
149,618803A001,부산시 강서구,2022-05-29,21.6,26.7,13.7,40.2,192.0,1.8,7.9,0.0,803.0,30.1,4,,,1.9,2022,5,29
150,618803A001,부산시 강서구,2022-05-30,21.9,25.9,18.7,45.5,197.8,1.9,7.4,0.0,383.0,20.6,187,,,1.8,2022,5,30
151,618803A001,부산시 강서구,2022-05-31,22.2,28.2,17.7,34.9,232.1,2.4,9.5,0.0,807.0,30.1,0,,,1.8,2022,5,31
