no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,부산시 강서구,2022-10-01,20.6,29.3,12.7,40.4,183.4,0.9,4.5,0.0,664.0,19.4,0,,,5.0,2022,10,1
275,618803A001,부산시 강서구,2022-10-02,21.6,27.6,14.4,42.0,182.3,1.4,6.0,0.0,582.0,18.2,0,,,5.0,2022,10,2
276,618803A001,부산시 강서구,2022-10-03,23.7,26.2,21.4,59.6,203.2,2.2,8.1,0.0,11.0,5.5,294,,,5.0,2022,10,3
277,618803A001,부산시 강서구,2022-10-04,21.9,25.4,16.3,57.4,262.6,3.1,9.9,8.0,0.0,2.8,786,,,3.5,2022,10,4
278,618803A001,부산시 강서구,2022-10-05,17.6,21.1,15.9,47.6,39.0,3.0,7.6,0.0,265.0,13.2,184,,,-1.5,2022,10,5
279,618803A001,부산시 강서구,2022-10-06,17.3,20.6,15.1,54.2,42.5,1.1,4.4,2.0,20.0,7.5,328,,,-2.3,2022,10,6
280,618803A001,부산시 강서구,2022-10-07,16.9,21.6,14.9,43.9,359.3,2.6,10.6,0.0,311.0,13.0,254,,,-2.7,2022,10,7
281,618803A001,부산시 강서구,2022-10-08,16.6,20.8,14.3,33.9,48.8,3.6,14.0,0.0,555.0,16.9,0,,,3.4,2022,10,8
282,618803A001,부산시 강서구,2022-10-09,15.7,19.0,12.9,49.8,319.3,1.4,6.7,1.0,0.0,4.6,430,,,5.0,2022,10,9
283,618803A001,부산시 강서구,2022-10-10,14.2,18.3,9.5,29.5,277.8,3.8,13.2,0.0,571.0,18.5,256,,,5.0,2022,10,10
284,618803A001,부산시 강서구,2022-10-11,13.2,20.2,6.1,39.4,320.1,1.8,9.1,0.0,646.0,19.0,0,,,4.9,2022,10,11
285,618803A001,부산시 강서구,2022-10-12,14.5,22.1,5.1,45.2,58.7,1.8,7.7,0.0,430.0,15.0,0,,,4.7,2022,10,12
286,618803A001,부산시 강서구,2022-10-13,17.9,22.9,13.0,37.4,55.7,2.6,9.7,0.0,577.0,18.1,0,,,3.6,2022,10,13
287,618803A001,부산시 강서구,2022-10-14,16.8,23.1,8.5,48.0,57.9,1.8,6.3,0.0,515.0,16.2,0,,,5.0,2022,10,14
288,618803A001,부산시 강서구,2022-10-15,17.3,23.9,10.1,50.5,75.6,1.8,7.0,0.0,587.0,16.4,0,,,5.0,2022,10,15
289,618803A001,부산시 강서구,2022-10-16,17.5,25.3,9.7,51.5,143.5,1.1,5.7,0.0,597.0,17.4,0,,,5.0,2022,10,16
290,618803A001,부산시 강서구,2022-10-17,16.3,23.2,10.3,33.5,303.5,2.1,8.7,0.0,631.0,16.4,0,,,2.1,2022,10,17
291,618803A001,부산시 강서구,2022-10-18,11.8,18.4,4.6,20.6,302.6,1.6,6.7,0.0,628.0,18.1,0,,,2.0,2022,10,18
292,618803A001,부산시 강서구,2022-10-19,10.8,18.8,2.9,25.8,316.4,1.7,7.1,0.0,625.0,18.2,0,,,5.0,2022,10,19
293,618803A001,부산시 강서구,2022-10-20,11.8,20.9,3.0,34.2,61.3,1.2,4.7,0.0,623.0,17.7,0,,,5.0,2022,10,20
294,618803A001,부산시 강서구,2022-10-21,14.1,21.7,5.4,44.3,273.8,0.9,4.2,0.0,374.0,12.1,0,,,5.0,2022,10,21
295,618803A001,부산시 강서구,2022-10-22,17.2,24.4,10.2,42.8,273.2,1.7,8.0,0.0,538.0,16.0,0,,,5.0,2022,10,22
296,618803A001,부산시 강서구,2022-10-23,14.9,22.0,7.4,44.7,13.3,1.6,6.9,0.0,534.0,15.6,0,,,5.0,2022,10,23
297,618803A001,부산시 강서구,2022-10-24,12.7,18.0,5.5,32.1,330.3,2.2,9.1,0.0,610.0,17.1,0,,,5.0,2022,10,24
298,618803A001,부산시 강서구,2022-10-25,12.3,18.1,5.3,35.5,21.6,2.7,10.7,0.0,554.0,15.8,0,,,4.5,2022,10,25
299,618803A001,부산시 강서구,2022-10-26,12.5,20.1,3.7,48.4,66.1,1.1,5.5,0.0,417.0,12.9,0,,,2.4,2022,10,26
300,618803A001,부산시 강서구,2022-10-27,15.3,22.4,9.0,43.3,317.6,1.2,8.2,0.0,555.0,15.5,0,,,4.6,2022,10,27
301,618803A001,부산시 강서구,2022-10-28,14.9,22.5,6.7,47.6,53.6,2.0,8.8,0.0,480.0,13.4,0,,,5.0,2022,10,28
302,618803A001,부산시 강서구,2022-10-29,15.3,20.0,9.0,49.3,66.9,2.4,7.5,0.0,417.0,11.0,0,,,4.7,2022,10,29
303,618803A001,부산시 강서구,2022-10-30,13.5,17.9,8.2,55.0,53.0,2.1,7.7,0.0,125.0,7.6,0,,,5.0,2022,10,30
304,618803A001,부산시 강서구,2022-10-31,13.3,20.0,5.7,49.0,52.8,1.9,6.5,0.0,463.0,12.1,0,,,5.0,2022,10,31
