no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2022-09-01,22.2,23.8,19.6,44.6,39.4,1.7,6.0,2.5,0.0,4.4,496,,,2.6,2022,9,1
245,618803A001,부산시 강서구,2022-09-02,21.5,22.8,20.2,48.6,45.5,2.5,9.8,19.5,0.0,2.3,993,,,4.7,2022,9,2
246,618803A001,부산시 강서구,2022-09-03,22.9,24.3,21.8,50.6,44.5,2.8,8.8,11.5,2.0,5.9,863,,,5.6,2022,9,3
247,618803A001,부산시 강서구,2022-09-04,25.6,30.8,22.1,48.5,60.2,2.0,6.4,0.5,321.0,15.3,538,,,5.1,2022,9,4
248,618803A001,부산시 강서구,2022-09-05,26.2,28.4,23.1,50.0,87.8,3.2,19.5,37.5,0.0,4.3,414,,,2.2,2022,9,5
249,618803A001,부산시 강서구,2022-09-06,24.1,27.7,17.7,42.6,41.2,4.6,24.7,91.5,412.0,18.0,225,,,10.9,2022,9,6
250,618803A001,부산시 강서구,2022-09-07,21.5,28.8,14.7,39.2,350.0,1.4,6.5,0.0,697.0,23.8,0,,,2.3,2022,9,7
251,618803A001,부산시 강서구,2022-09-08,21.6,26.9,16.0,34.9,56.0,2.1,7.8,0.0,598.0,20.7,0,,,-0.8,2022,9,8
252,618803A001,부산시 강서구,2022-09-09,22.3,27.3,16.9,39.2,49.5,2.6,8.0,0.0,559.0,20.7,0,,,-1.6,2022,9,9
253,618803A001,부산시 강서구,2022-09-10,22.4,25.3,20.5,37.0,37.8,3.0,8.9,0.0,125.0,12.4,0,,,4.9,2022,9,10
254,618803A001,부산시 강서구,2022-09-11,23.0,27.4,17.6,43.5,57.0,1.9,7.1,0.0,235.0,13.7,0,,,5.0,2022,9,11
255,618803A001,부산시 강서구,2022-09-12,23.6,27.1,19.5,44.4,43.6,1.8,6.5,0.0,89.0,11.5,0,,,5.0,2022,9,12
256,618803A001,부산시 강서구,2022-09-13,24.4,27.5,22.2,37.5,44.4,4.2,10.1,0.0,445.0,15.4,2,,,5.0,2022,9,13
257,618803A001,부산시 강서구,2022-09-14,24.2,27.8,22.0,34.7,50.9,6.0,12.8,0.0,515.0,20.3,0,,,5.0,2022,9,14
258,618803A001,부산시 강서구,2022-09-15,24.1,27.0,21.9,28.7,48.1,3.8,11.2,0.0,505.0,19.5,0,,,5.0,2022,9,15
259,618803A001,부산시 강서구,2022-09-16,24.9,29.1,21.9,33.6,63.2,2.3,6.5,0.0,387.0,15.7,0,,,5.0,2022,9,16
260,618803A001,부산시 강서구,2022-09-17,25.3,30.3,20.8,34.6,65.1,1.5,5.2,0.5,257.0,11.4,344,,,5.0,2022,9,17
261,618803A001,부산시 강서구,2022-09-18,26.3,29.4,23.8,27.1,38.1,4.5,13.5,16.0,277.0,12.2,204,,,4.8,2022,9,18
262,618803A001,부산시 강서구,2022-09-19,24.6,28.3,18.6,30.3,24.0,5.1,17.3,9.0,297.0,13.1,297,,,0.6,2022,9,19
263,618803A001,부산시 강서구,2022-09-20,19.1,22.4,16.1,14.7,53.6,3.4,10.5,0.0,581.0,19.9,0,,,5.0,2022,9,20
264,618803A001,부산시 강서구,2022-09-21,17.8,21.8,13.7,18.4,49.5,2.8,8.8,0.0,657.0,20.4,0,,,4.9,2022,9,21
265,618803A001,부산시 강서구,2022-09-22,18.5,24.4,11.8,30.5,79.4,1.4,5.8,0.0,386.0,14.0,0,,,4.4,2022,9,22
266,618803A001,부산시 강서구,2022-09-23,21.3,27.2,16.6,25.7,267.7,1.4,7.5,0.0,500.0,19.1,0,,,5.0,2022,9,23
267,618803A001,부산시 강서구,2022-09-24,18.9,25.3,12.9,12.8,323.6,1.8,6.8,0.0,598.0,21.3,0,,,5.0,2022,9,24
268,618803A001,부산시 강서구,2022-09-25,18.5,22.2,14.2,27.7,41.4,1.2,4.5,0.0,10.0,6.9,0,,,5.0,2022,9,25
269,618803A001,부산시 강서구,2022-09-26,18.9,22.4,16.5,33.1,32.8,0.8,3.3,0.0,2.0,6.1,229,,,5.0,2022,9,26
270,618803A001,부산시 강서구,2022-09-27,20.5,25.6,16.6,33.3,43.6,1.7,7.1,0.0,224.0,12.0,226,,,3.4,2022,9,27
271,618803A001,부산시 강서구,2022-09-28,20.1,26.3,15.4,52.5,260.7,0.9,5.3,0.0,339.0,13.5,0,,,1.5,2022,9,28
272,618803A001,부산시 강서구,2022-09-29,20.2,27.6,13.9,44.9,163.5,1.0,4.4,0.0,669.0,20.1,0,,,5.0,2022,9,29
273,618803A001,부산시 강서구,2022-09-30,19.9,27.6,12.7,44.9,202.0,1.0,4.9,0.0,666.0,19.5,0,,,4.8,2022,9,30
