no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2022-03-01,9.6,16.1,5.8,37.0,241.4,1.8,7.7,1.5,228.0,9.9,538,,,5.0,2022,3,1
61,618803A001,부산시 강서구,2022-03-02,6.8,12.6,1.1,15.0,276.4,2.9,8.3,0.0,643.0,19.9,0,,,5.0,2022,3,2
62,618803A001,부산시 강서구,2022-03-03,5.9,14.1,-2.7,19.3,215.4,1.7,8.5,0.0,639.0,19.3,0,,,4.8,2022,3,3
63,618803A001,부산시 강서구,2022-03-04,7.8,15.1,-1.4,32.5,225.5,2.9,11.5,0.0,373.0,14.1,0,,,5.0,2022,3,4
64,618803A001,부산시 강서구,2022-03-05,8.8,12.6,2.7,17.4,275.1,4.6,12.3,0.0,650.0,20.3,0,,,5.0,2022,3,5
65,618803A001,부산시 강서구,2022-03-06,4.5,11.5,-2.9,3.5,297.4,2.8,8.4,0.0,646.0,21.1,0,,,5.0,2022,3,6
66,618803A001,부산시 강서구,2022-03-07,5.3,11.0,-1.7,18.7,187.7,1.5,6.5,0.0,505.0,14.7,0,,,5.0,2022,3,7
67,618803A001,부산시 강서구,2022-03-08,6.5,15.0,-1.5,23.4,201.1,1.6,8.3,0.0,646.0,19.2,0,,,5.0,2022,3,8
68,618803A001,부산시 강서구,2022-03-09,8.0,16.1,-1.1,22.2,101.6,1.8,7.8,0.0,633.0,18.9,0,,,5.0,2022,3,9
69,618803A001,부산시 강서구,2022-03-10,9.5,17.2,0.7,30.0,202.7,2.0,9.3,0.0,487.0,15.8,7,,,5.0,2022,3,10
70,618803A001,부산시 강서구,2022-03-11,10.8,17.6,1.3,41.1,168.6,1.5,6.7,0.0,247.0,10.1,0,,,5.0,2022,3,11
71,618803A001,부산시 강서구,2022-03-12,14.0,21.2,5.7,43.1,186.8,2.1,8.4,0.0,483.0,17.3,183,,,5.0,2022,3,12
72,618803A001,부산시 강서구,2022-03-13,15.2,17.4,12.6,52.3,209.7,2.9,10.4,13.0,0.0,1.9,1240,,,5.0,2022,3,13
73,618803A001,부산시 강서구,2022-03-14,11.4,13.2,9.9,49.7,67.1,2.6,7.2,0.5,0.0,4.1,324,,,5.0,2022,3,14
74,618803A001,부산시 강서구,2022-03-15,10.7,17.5,2.9,29.8,242.4,1.8,6.1,0.0,653.0,19.9,0,,,5.0,2022,3,15
75,618803A001,부산시 강서구,2022-03-16,10.9,20.6,2.5,31.6,210.9,1.6,7.7,0.0,621.0,20.8,0,,,5.0,2022,3,16
76,618803A001,부산시 강서구,2022-03-17,10.5,12.7,6.8,33.1,49.5,4.0,11.2,5.5,0.0,4.6,274,,,5.0,2022,3,17
77,618803A001,부산시 강서구,2022-03-18,7.9,10.1,5.6,37.1,41.5,5.4,15.1,14.0,20.0,8.1,505,,,2.4,2022,3,18
78,618803A001,부산시 강서구,2022-03-19,5.7,9.7,3.9,37.6,346.3,1.7,10.1,5.0,108.0,6.6,1008,,,4.3,2022,3,19
79,618803A001,부산시 강서구,2022-03-20,6.6,10.9,0.9,40.6,207.2,1.4,5.8,0.0,281.0,14.0,504,,,1.0,2022,3,20
80,618803A001,부산시 강서구,2022-03-21,8.0,13.2,2.5,27.4,99.4,1.5,6.1,0.0,439.0,17.5,33,,,-2.0,2022,3,21
81,618803A001,부산시 강서구,2022-03-22,9.1,14.4,3.8,24.1,60.2,2.5,10.0,0.0,586.0,20.4,0,,,-2.5,2022,3,22
82,618803A001,부산시 강서구,2022-03-23,7.6,13.8,3.0,29.5,315.0,1.4,8.0,0.0,148.0,10.8,0,,,5.0,2022,3,23
83,618803A001,부산시 강서구,2022-03-24,8.9,16.7,1.4,27.1,227.9,2.2,8.6,0.0,632.0,21.3,0,,,5.0,2022,3,24
84,618803A001,부산시 강서구,2022-03-25,12.1,16.6,4.3,34.7,181.9,2.2,7.7,1.5,272.0,12.7,29,,,5.0,2022,3,25
85,618803A001,부산시 강서구,2022-03-26,15.4,20.0,10.4,34.1,223.0,4.1,12.8,64.5,287.0,13.8,474,,,3.8,2022,3,26
86,618803A001,부산시 강서구,2022-03-27,13.2,18.1,6.9,17.2,251.0,2.9,11.1,0.0,686.0,22.9,0,,,4.1,2022,3,27
87,618803A001,부산시 강서구,2022-03-28,9.1,12.0,3.8,5.4,79.5,2.9,9.2,0.0,532.0,17.0,0,,,5.0,2022,3,28
88,618803A001,부산시 강서구,2022-03-29,9.9,16.2,3.2,22.4,193.5,2.1,6.7,0.0,697.0,23.7,0,,,5.0,2022,3,29
89,618803A001,부산시 강서구,2022-03-30,12.2,18.0,4.8,45.9,193.9,1.5,7.9,0.0,245.0,13.2,0,,,5.0,2022,3,30
90,618803A001,부산시 강서구,2022-03-31,11.9,14.3,8.5,34.3,47.1,3.8,9.2,0.0,206.0,13.7,0,,,5.0,2022,3,31
