no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2022-02-01,1.0,7.4,-5.8,43.8,282.2,2.6,10.9,0.0,562.0,13.9,0,,,15.4,2022,2,1
33,618803A001,부산시 강서구,2022-02-02,0.7,5.7,-4.1,41.9,285.8,2.3,9.0,0.0,489.0,12.6,0,,,15.4,2022,2,2
34,618803A001,부산시 강서구,2022-02-03,1.5,7.1,-5.3,29.8,300.5,2.0,9.9,0.0,582.0,15.0,0,,,15.4,2022,2,3
35,618803A001,부산시 강서구,2022-02-04,1.2,6.3,-3.7,27.4,286.6,3.5,10.6,0.0,576.0,14.5,0,,,15.4,2022,2,4
36,618803A001,부산시 강서구,2022-02-05,-1.5,2.5,-6.8,33.2,282.2,3.4,12.9,0.0,584.0,15.2,0,,,15.5,2022,2,5
37,618803A001,부산시 강서구,2022-02-06,-0.4,5.5,-5.8,32.1,284.8,2.9,10.4,0.0,589.0,15.4,0,,,15.4,2022,2,6
38,618803A001,부산시 강서구,2022-02-07,1.0,5.7,-4.4,29.5,278.7,2.2,7.7,0.0,398.0,11.6,0,,,15.2,2022,2,7
39,618803A001,부산시 강서구,2022-02-08,3.1,8.4,-3.4,24.9,303.7,1.8,8.8,0.0,583.0,14.7,0,,,15.3,2022,2,8
40,618803A001,부산시 강서구,2022-02-09,3.6,11.0,-5.1,43.8,68.1,1.3,6.8,0.0,482.0,12.9,0,,,15.3,2022,2,9
41,618803A001,부산시 강서구,2022-02-10,5.7,11.7,-2.1,41.9,292.6,1.6,7.4,0.0,507.0,13.9,0,,,15.4,2022,2,10
42,618803A001,부산시 강서구,2022-02-11,3.5,11.8,-3.9,41.5,173.4,1.2,5.3,0.0,590.0,15.0,0,,,15.2,2022,2,11
43,618803A001,부산시 강서구,2022-02-12,6.2,13.1,-1.3,47.4,81.0,2.1,8.0,0.0,563.0,14.6,0,,,15.2,2022,2,12
44,618803A001,부산시 강서구,2022-02-13,8.0,13.2,3.4,55.0,46.6,2.8,10.2,0.0,343.0,11.1,0,,,15.2,2022,2,13
45,618803A001,부산시 강서구,2022-02-14,7.8,12.9,1.6,59.8,211.3,2.0,7.3,0.0,329.0,11.6,0,,,15.1,2022,2,14
46,618803A001,부산시 강서구,2022-02-15,2.9,7.3,-2.6,32.5,284.3,4.7,12.9,0.0,577.0,15.9,0,,,15.0,2022,2,15
47,618803A001,부산시 강서구,2022-02-16,-2.1,3.3,-8.4,32.4,287.7,3.7,12.3,0.0,606.0,16.8,0,,,15.7,2022,2,16
48,618803A001,부산시 강서구,2022-02-17,-3.0,2.5,-7.2,20.2,315.5,2.2,9.0,0.0,602.0,16.9,0,,,9.6,2022,2,17
49,618803A001,부산시 강서구,2022-02-18,1.0,8.2,-7.0,18.2,89.8,1.4,5.7,0.0,604.0,15.9,0,,,1.7,2022,2,18
50,618803A001,부산시 강서구,2022-02-19,4.7,9.0,1.5,23.3,300.2,1.9,8.1,0.0,236.0,10.2,0,,,2.3,2022,2,19
51,618803A001,부산시 강서구,2022-02-20,-0.3,3.5,-3.9,8.8,299.0,3.9,12.9,0.0,620.0,18.2,0,,,5.0,2022,2,20
52,618803A001,부산시 강서구,2022-02-21,0.2,6.2,-8.5,16.7,260.3,2.6,8.9,0.0,614.0,17.4,0,,,-0.1,2022,2,21
53,618803A001,부산시 강서구,2022-02-22,1.1,4.9,-2.4,10.2,289.4,3.0,11.6,0.0,577.0,17.3,0,,,-1.7,2022,2,22
54,618803A001,부산시 강서구,2022-02-23,-0.3,4.6,-4.7,9.6,303.1,2.4,8.2,0.0,483.0,14.6,0,,,-1.7,2022,2,23
55,618803A001,부산시 강서구,2022-02-24,0.8,7.8,-8.8,5.0,280.6,2.7,9.3,0.0,628.0,18.7,0,,,2.4,2022,2,24
56,618803A001,부산시 강서구,2022-02-25,3.4,11.5,-4.4,13.3,267.6,2.7,9.3,0.0,624.0,18.0,0,,,5.0,2022,2,25
57,618803A001,부산시 강서구,2022-02-26,5.3,13.4,-4.2,28.0,226.6,3.2,12.3,0.0,570.0,16.9,0,,,5.0,2022,2,26
58,618803A001,부산시 강서구,2022-02-27,6.5,13.1,-0.2,12.0,272.1,2.8,10.7,0.0,637.0,19.0,0,,,1.3,2022,2,27
59,618803A001,부산시 강서구,2022-02-28,6.3,14.8,-3.9,18.5,192.8,1.7,6.7,0.0,522.0,14.4,0,,,5.0,2022,2,28
