no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2022-11-01,14.2,22.9,6.8,47.9,54.7,1.1,6.1,0.0,589.0,14.6,0,,,4.9,2022,11,1
306,618803A001,부산시 강서구,2022-11-02,13.5,21.9,8.1,49.5,72.4,1.3,4.7,0.0,584.0,14.2,0,,,5.0,2022,11,2
307,618803A001,부산시 강서구,2022-11-03,12.8,21.6,3.5,50.1,289.9,1.3,7.9,0.0,567.0,14.2,0,,,7.1,2022,11,3
308,618803A001,부산시 강서구,2022-11-04,10.3,16.0,3.9,32.8,307.3,2.0,8.7,0.0,589.0,15.7,0,,,7.1,2022,11,4
309,618803A001,부산시 강서구,2022-11-05,8.7,16.7,1.5,23.3,314.2,1.6,6.8,0.0,590.0,15.6,0,,,7.3,2022,11,5
310,618803A001,부산시 강서구,2022-11-06,8.5,17.6,-1.4,47.4,35.9,1.5,5.5,0.0,578.0,14.9,0,,,7.9,2022,11,6
311,618803A001,부산시 강서구,2022-11-07,10.1,18.3,2.8,52.8,285.6,1.2,6.4,0.0,575.0,13.7,0,,,8.9,2022,11,7
312,618803A001,부산시 강서구,2022-11-08,11.6,20.3,4.0,50.4,314.4,1.3,6.1,0.0,578.0,14.0,0,,,8.1,2022,11,8
313,618803A001,부산시 강서구,2022-11-09,10.8,19.8,3.6,58.4,167.9,1.0,5.5,0.0,559.0,13.2,0,,,7.2,2022,11,9
314,618803A001,부산시 강서구,2022-11-10,12.8,22.0,4.1,54.1,63.1,1.1,4.6,0.0,442.0,11.1,0,,,6.9,2022,11,10
315,618803A001,부산시 강서구,2022-11-11,15.1,21.6,8.0,60.5,87.4,1.6,6.2,0.0,507.0,12.1,0,,,6.3,2022,11,11
316,618803A001,부산시 강서구,2022-11-12,16.2,23.2,8.1,71.9,202.4,1.3,5.5,5.5,380.0,10.1,314,,,6.8,2022,11,12
317,618803A001,부산시 강서구,2022-11-13,18.3,22.2,13.0,62.6,307.5,3.6,9.7,12.0,428.0,12.4,484,,,22.1,2022,11,13
318,618803A001,부산시 강서구,2022-11-14,12.7,15.8,7.2,54.1,15.5,1.7,5.9,0.0,68.0,5.9,0,,,20.3,2022,11,14
319,618803A001,부산시 강서구,2022-11-15,9.8,15.9,4.3,47.2,298.9,2.0,9.1,0.0,567.0,13.8,0,,,18.5,2022,11,15
320,618803A001,부산시 강서구,2022-11-16,9.6,16.7,2.3,55.5,320.2,1.2,6.5,0.0,544.0,12.6,0,,,17.1,2022,11,16
321,618803A001,부산시 강서구,2022-11-17,10.1,17.3,4.6,50.8,75.5,1.2,5.0,0.0,485.0,11.9,0,,,15.6,2022,11,17
322,618803A001,부산시 강서구,2022-11-18,10.9,19.8,1.6,53.9,77.2,1.3,5.7,0.0,565.0,13.0,0,,,14.7,2022,11,18
323,618803A001,부산시 강서구,2022-11-19,13.4,20.2,4.2,59.0,66.1,2.2,8.8,0.0,515.0,11.2,0,,,13.8,2022,11,19
324,618803A001,부산시 강서구,2022-11-20,14.4,18.5,8.7,62.8,23.0,1.3,4.3,0.0,126.0,5.5,0,,,13.1,2022,11,20
325,618803A001,부산시 강서구,2022-11-21,12.0,18.6,4.8,67.2,287.2,0.9,3.5,0.0,382.0,8.8,15,,,12.7,2022,11,21
326,618803A001,부산시 강서구,2022-11-22,13.0,17.2,9.0,67.9,38.9,1.1,5.7,2.0,0.0,3.5,395,,,12.4,2022,11,22
327,618803A001,부산시 강서구,2022-11-23,13.3,19.3,6.6,64.6,329.3,1.6,9.7,0.0,380.0,10.5,465,,,12.4,2022,11,23
328,618803A001,부산시 강서구,2022-11-24,10.0,17.2,4.5,54.3,312.4,1.1,4.5,0.0,482.0,10.3,0,,,12.7,2022,11,24
329,618803A001,부산시 강서구,2022-11-25,10.3,19.1,1.8,60.0,219.5,1.2,7.4,0.0,481.0,10.4,0,,,12.4,2022,11,25
330,618803A001,부산시 강서구,2022-11-26,11.4,19.0,4.2,54.5,297.7,1.5,9.0,0.0,546.0,11.5,0,,,12.0,2022,11,26
331,618803A001,부산시 강서구,2022-11-27,9.0,17.5,-0.2,41.9,57.6,1.0,4.9,0.0,462.0,10.9,0,,,11.6,2022,11,27
332,618803A001,부산시 강서구,2022-11-28,15.5,22.2,7.1,62.4,196.5,2.4,9.4,0.0,213.0,7.3,105,,,11.2,2022,11,28
333,618803A001,부산시 강서구,2022-11-29,15.9,19.5,9.7,58.6,271.3,3.3,10.3,0.0,16.0,3.2,755,,,22.4,2022,11,29
334,618803A001,부산시 강서구,2022-11-30,3.2,9.8,-0.5,16.9,310.7,3.2,11.6,0.0,291.0,9.0,0,,,22.8,2022,11,30
