no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2022-08-01,28.5,31.0,26.7,29.8,166.4,3.3,12.8,0.0,133.0,11.6,83,,,5.0,2022,8,1
214,618803A001,부산시 강서구,2022-08-02,27.3,29.7,25.7,42.6,199.7,3.8,10.8,2.5,133.0,13.4,707,,,5.0,2022,8,2
215,618803A001,부산시 강서구,2022-08-03,27.7,30.9,25.4,38.9,215.5,2.6,9.6,6.0,398.0,19.8,481,,,5.0,2022,8,3
216,618803A001,부산시 강서구,2022-08-04,28.6,33.0,25.2,34.6,226.4,1.6,6.8,0.0,553.0,22.3,0,,,5.0,2022,8,4
217,618803A001,부산시 강서구,2022-08-05,28.5,32.8,24.6,30.7,227.6,1.9,7.2,0.0,551.0,21.8,0,,,5.0,2022,8,5
218,618803A001,부산시 강서구,2022-08-06,28.8,32.6,24.9,37.8,197.6,1.5,6.5,0.0,560.0,22.5,0,,,5.0,2022,8,6
219,618803A001,부산시 강서구,2022-08-07,28.5,32.2,25.3,41.0,186.0,2.1,7.7,0.0,475.0,20.6,0,,,5.0,2022,8,7
220,618803A001,부산시 강서구,2022-08-08,28.4,31.1,25.9,27.2,231.1,3.3,8.9,0.0,308.0,18.1,0,,,5.0,2022,8,8
221,618803A001,부산시 강서구,2022-08-09,28.0,30.8,26.1,37.2,223.9,3.2,8.4,0.0,245.0,15.9,0,,,5.0,2022,8,9
222,618803A001,부산시 강서구,2022-08-10,27.4,29.3,25.6,31.5,219.3,2.5,8.1,0.0,4.0,8.3,0,,,5.0,2022,8,10
223,618803A001,부산시 강서구,2022-08-11,26.9,28.6,25.4,42.4,213.9,2.0,7.0,2.5,0.0,5.5,563,,,5.0,2022,8,11
224,618803A001,부산시 강서구,2022-08-12,28.5,33.1,25.6,34.8,186.8,1.3,5.8,0.0,372.0,16.9,641,,,5.0,2022,8,12
225,618803A001,부산시 강서구,2022-08-13,27.3,31.9,24.6,41.2,210.9,1.6,9.4,3.5,266.0,17.2,386,,,5.0,2022,8,13
226,618803A001,부산시 강서구,2022-08-14,28.3,32.1,25.6,35.1,218.9,2.5,7.6,0.0,562.0,22.8,566,,,5.0,2022,8,14
227,618803A001,부산시 강서구,2022-08-15,28.5,31.3,25.5,31.0,233.0,3.8,10.0,0.0,271.0,14.4,0,,,5.0,2022,8,15
228,618803A001,부산시 강서구,2022-08-16,26.3,28.5,23.7,37.7,220.9,2.4,8.4,34.0,1.0,4.3,674,,,5.0,2022,8,16
229,618803A001,부산시 강서구,2022-08-17,24.1,26.3,22.5,36.9,63.9,1.4,4.7,11.5,29.0,5.9,1117,,,5.0,2022,8,17
230,618803A001,부산시 강서구,2022-08-18,24.6,28.9,20.4,46.0,205.8,1.5,6.2,0.0,320.0,11.5,517,,,9.3,2022,8,18
231,618803A001,부산시 강서구,2022-08-19,25.9,30.6,20.2,53.8,215.2,1.8,7.8,0.0,370.0,17.6,0,,,5.1,2022,8,19
232,618803A001,부산시 강서구,2022-08-20,26.5,28.8,24.7,60.8,188.4,1.8,5.3,27.5,7.0,5.3,502,,,8.7,2022,8,20
233,618803A001,부산시 강서구,2022-08-21,26.1,30.3,22.6,40.3,54.7,2.6,6.9,0.0,605.0,24.1,375,,,6.7,2022,8,21
234,618803A001,부산시 강서구,2022-08-22,24.5,30.9,17.9,41.6,114.2,1.6,5.4,0.0,723.0,24.3,0,,,4.1,2022,8,22
235,618803A001,부산시 강서구,2022-08-23,26.0,31.9,22.0,43.8,109.0,1.3,6.3,0.5,201.0,14.5,350,,,1.5,2022,8,23
236,618803A001,부산시 강서구,2022-08-24,22.4,24.2,19.1,52.7,39.2,2.6,7.9,23.5,1.0,5.4,685,,,6.8,2022,8,24
237,618803A001,부산시 강서구,2022-08-25,23.4,29.6,18.1,47.2,207.7,1.2,5.8,0.0,593.0,22.6,0,,,0.9,2022,8,25
238,618803A001,부산시 강서구,2022-08-26,24.4,29.1,21.2,42.5,245.2,1.3,5.3,0.0,640.0,24.3,0,,,5.0,2022,8,26
239,618803A001,부산시 강서구,2022-08-27,23.1,28.4,19.0,40.5,354.6,1.4,6.4,0.0,377.0,18.2,0,,,-0.5,2022,8,27
240,618803A001,부산시 강서구,2022-08-28,21.7,26.3,16.5,39.2,69.0,2.1,7.5,0.0,524.0,20.1,0,,,-0.7,2022,8,28
241,618803A001,부산시 강서구,2022-08-29,23.0,27.8,17.2,46.0,46.8,1.6,5.8,0.0,258.0,14.3,0,,,0.6,2022,8,29
242,618803A001,부산시 강서구,2022-08-30,23.2,26.7,20.6,54.5,48.6,1.8,6.0,7.0,51.0,5.5,281,,,0.5,2022,8,30
243,618803A001,부산시 강서구,2022-08-31,22.3,23.2,21.2,56.0,45.4,1.9,7.3,43.5,0.0,2.7,917,,,8.3,2022,8,31
