no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,469803A001,여주시 상거동,2019-10-01,20.5,26.5,14.1,84.6,186.5,0.3,2.1,0.0,54,,0.0,22.7,22.2,,2019,10,1
275,469803A001,여주시 상거동,2019-10-02,20.4,21.9,19.1,92.1,89.3,0.5,4.1,28.5,0,,553.0,20.8,22.5,,2019,10,2
276,469803A001,여주시 상거동,2019-10-03,20.8,26.7,16.0,84.5,23.9,1.2,6.1,26.5,83,,485.0,21.9,21.8,,2019,10,3
277,469803A001,여주시 상거동,2019-10-04,19.7,26.8,14.5,85.7,257.0,0.5,3.9,0.0,343,,0.0,22.6,22.1,,2019,10,4
278,469803A001,여주시 상거동,2019-10-05,18.5,22.8,13.7,81.7,322.1,1.0,5.0,0.0,66,,0.0,19.9,22.5,,2019,10,5
279,469803A001,여주시 상거동,2019-10-06,15.8,22.0,9.6,72.4,195.8,0.6,6.2,0.0,451,,0.0,18.8,21.7,,2019,10,6
280,469803A001,여주시 상거동,2019-10-07,14.3,15.3,12.7,90.8,175.9,0.4,2.9,9.0,0,,675.0,14.8,21.1,,2019,10,7
281,469803A001,여주시 상거동,2019-10-08,14.0,20.9,5.9,71.4,317.8,0.9,7.5,0.0,400,,360.0,15.7,20.4,,2019,10,8
282,469803A001,여주시 상거동,2019-10-09,10.5,19.4,3.4,74.0,283.0,0.5,6.5,0.0,579,,0.0,14.0,19.2,,2019,10,9
283,469803A001,여주시 상거동,2019-10-10,11.4,17.7,5.9,83.0,221.9,0.3,2.1,0.0,18,,0.0,12.7,18.7,,2019,10,10
284,469803A001,여주시 상거동,2019-10-11,15.7,23.8,8.6,73.7,55.3,0.5,4.9,0.0,565,,0.0,19.6,19.0,,2019,10,11
285,469803A001,여주시 상거동,2019-10-12,16.3,22.5,10.1,64.4,92.4,1.2,11.4,0.0,541,,0.0,18.5,19.2,,2019,10,12
286,469803A001,여주시 상거동,2019-10-13,13.7,21.9,6.1,76.0,207.1,0.4,3.3,0.0,603,,0.0,17.0,18.8,,2019,10,13
287,469803A001,여주시 상거동,2019-10-14,12.8,19.6,6.7,76.3,337.3,0.7,6.3,0.0,344,,0.0,15.1,18.7,,2019,10,14
288,469803A001,여주시 상거동,2019-10-15,12.4,20.0,6.9,76.2,214.6,0.5,4.3,0.0,437,,0.0,15.2,18.4,,2019,10,15
289,469803A001,여주시 상거동,2019-10-16,11.3,18.7,4.9,80.5,293.1,0.4,3.9,0.0,390,,0.0,15.1,18.1,,2019,10,16
290,469803A001,여주시 상거동,2019-10-17,11.8,19.6,7.1,81.9,188.5,0.4,2.8,0.0,151,,0.0,13.2,18.0,,2019,10,17
291,469803A001,여주시 상거동,2019-10-18,12.8,21.7,6.5,81.4,172.3,0.3,3.7,0.0,121,,0.0,13.7,17.6,,2019,10,18
292,469803A001,여주시 상거동,2019-10-19,13.5,22.1,5.8,77.6,14.6,0.4,3.8,0.0,567,,0.0,17.4,17.7,,2019,10,19
293,469803A001,여주시 상거동,2019-10-20,12.2,20.1,6.7,82.4,298.5,0.4,3.4,0.0,461,,0.0,15.0,17.7,,2019,10,20
294,469803A001,여주시 상거동,2019-10-21,12.3,22.5,4.9,79.4,330.7,0.4,3.6,0.0,482,,0.0,15.8,17.5,,2019,10,21
295,469803A001,여주시 상거동,2019-10-22,13.9,22.4,6.4,78.1,185.5,0.4,2.7,0.0,560,,0.0,16.7,17.5,,2019,10,22
296,469803A001,여주시 상거동,2019-10-23,13.6,19.2,8.6,83.7,185.6,0.2,1.6,0.0,0,,0.0,14.3,17.6,,2019,10,23
297,469803A001,여주시 상거동,2019-10-24,16.8,23.1,10.9,64.2,98.8,0.7,9.6,0.0,353,,0.0,19.5,17.9,,2019,10,24
298,469803A001,여주시 상거동,2019-10-25,15.3,21.9,8.1,69.0,326.1,0.9,5.6,0.0,451,,0.0,18.4,17.9,,2019,10,25
299,469803A001,여주시 상거동,2019-10-26,9.9,14.5,2.7,67.8,328.9,1.1,6.0,0.0,384,,0.0,13.1,17.6,,2019,10,26
300,469803A001,여주시 상거동,2019-10-27,6.6,15.7,0.4,79.6,30.5,0.4,3.8,0.0,382,,0.0,9.9,16.4,,2019,10,27
301,469803A001,여주시 상거동,2019-10-28,9.2,16.9,1.0,73.2,256.5,0.6,4.7,0.0,348,,0.0,11.3,15.9,,2019,10,28
302,469803A001,여주시 상거동,2019-10-29,11.3,17.4,4.7,75.2,304.2,0.7,9.7,1.5,264,,840.0,11.9,16.2,,2019,10,29
303,469803A001,여주시 상거동,2019-10-30,7.5,16.8,0.3,78.9,304.6,0.4,8.1,0.0,438,,0.0,10.3,15.5,,2019,10,30
304,469803A001,여주시 상거동,2019-10-31,10.8,19.4,2.6,80.8,282.0,0.5,9.3,0.0,405,,0.0,12.5,15.3,,2019,10,31
