no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2019-04-01,4.0,10.9,-5.1,46.4,330.1,1.4,8.5,0.0,486,,0.0,4.2,7.0,,2019,4,1
92,469803A001,여주시 상거동,2019-04-02,4.9,13.1,-4.3,49.7,324.0,1.1,6.2,0.0,572,,0.0,5.3,6.8,,2019,4,2
93,469803A001,여주시 상거동,2019-04-03,6.1,14.0,-2.6,46.2,302.2,1.3,9.2,0.0,671,,0.0,6.8,7.0,,2019,4,3
94,469803A001,여주시 상거동,2019-04-04,8.0,17.5,-2.7,46.4,293.1,1.3,8.0,0.0,656,,0.0,8.3,7.3,,2019,4,4
95,469803A001,여주시 상거동,2019-04-05,10.0,17.6,2.7,46.8,295.8,1.5,8.0,0.0,362,,0.0,9.9,7.8,,2019,4,5
96,469803A001,여주시 상거동,2019-04-06,8.2,13.4,0.1,52.3,56.4,0.6,3.5,0.0,126,,0.0,8.2,7.9,,2019,4,6
97,469803A001,여주시 상거동,2019-04-07,13.0,20.5,4.5,48.1,351.4,0.9,9.0,0.5,476,,553.0,13.5,8.7,,2019,4,7
98,469803A001,여주시 상거동,2019-04-08,11.5,18.4,2.4,31.5,316.6,1.4,8.0,0.0,642,,0.0,11.8,9.2,,2019,4,8
99,469803A001,여주시 상거동,2019-04-09,8.2,14.7,2.8,55.4,180.1,1.3,8.2,20.0,21,,327.0,8.0,8.9,,2019,4,9
100,469803A001,여주시 상거동,2019-04-10,7.1,10.3,3.9,82.9,11.2,0.8,4.4,4.0,0,,582.0,7.3,8.1,,2019,4,10
101,469803A001,여주시 상거동,2019-04-11,8.2,15.8,2.1,72.9,297.2,0.8,4.3,0.0,225,,0.0,8.6,8.5,,2019,4,11
102,469803A001,여주시 상거동,2019-04-12,10.6,18.5,1.7,55.6,302.4,1.0,6.8,0.0,622,,0.0,11.4,9.2,,2019,4,12
103,469803A001,여주시 상거동,2019-04-13,10.5,18.8,0.9,47.3,309.7,0.9,5.7,0.0,643,,0.0,11.2,9.4,,2019,4,13
104,469803A001,여주시 상거동,2019-04-14,8.4,13.5,3.9,60.5,306.2,1.1,9.1,0.5,75,,181.0,7.8,9.3,,2019,4,14
105,469803A001,여주시 상거동,2019-04-15,9.3,19.5,-1.5,47.9,304.6,1.1,8.3,0.0,683,,0.0,9.8,9.1,,2019,4,15
106,469803A001,여주시 상거동,2019-04-16,12.6,22.9,0.4,39.1,298.0,0.8,9.2,0.0,538,,0.0,13.4,9.5,,2019,4,16
107,469803A001,여주시 상거동,2019-04-17,14.7,23.8,4.0,43.3,312.9,1.0,6.0,0.0,679,,0.0,15.3,10.5,,2019,4,17
108,469803A001,여주시 상거동,2019-04-18,13.3,19.1,6.0,71.9,315.7,1.2,7.9,0.0,214,,0.0,13.7,10.8,,2019,4,18
109,469803A001,여주시 상거동,2019-04-19,12.3,16.6,6.9,71.0,201.8,1.0,6.0,0.0,194,,0.0,12.2,11.0,,2019,4,19
110,469803A001,여주시 상거동,2019-04-20,13.4,21.6,3.9,67.9,323.9,1.1,6.3,0.0,541,,0.0,14.6,11.0,,2019,4,20
111,469803A001,여주시 상거동,2019-04-21,16.2,20.7,11.7,76.0,297.5,0.9,4.2,0.0,150,,175.0,17.0,12.2,,2019,4,21
112,469803A001,여주시 상거동,2019-04-22,18.5,28.6,7.4,57.3,304.8,0.6,10.4,0.0,651,,0.0,19.3,12.7,,2019,4,22
113,469803A001,여주시 상거동,2019-04-23,19.8,25.8,11.6,58.5,216.6,0.9,5.3,0.0,199,,0.0,20.7,13.6,,2019,4,23
114,469803A001,여주시 상거동,2019-04-24,18.8,25.2,14.8,80.3,280.4,0.7,5.7,5.0,185,,650.0,19.8,14.3,,2019,4,24
115,469803A001,여주시 상거동,2019-04-25,14.0,17.6,10.2,81.8,110.0,0.6,4.1,13.0,0,,632.0,14.0,14.3,,2019,4,25
116,469803A001,여주시 상거동,2019-04-26,9.1,11.7,5.8,87.7,13.9,0.8,4.8,6.5,0,,1001.0,9.3,13.4,,2019,4,26
117,469803A001,여주시 상거동,2019-04-27,10.5,18.7,1.5,64.3,299.6,0.7,4.3,0.0,481,,523.0,11.7,12.7,,2019,4,27
118,469803A001,여주시 상거동,2019-04-28,11.8,16.5,8.0,73.1,226.4,0.5,3.5,0.0,47,,187.0,12.1,13.0,,2019,4,28
119,469803A001,여주시 상거동,2019-04-29,11.5,16.5,6.3,80.6,54.9,0.4,2.5,0.5,89,,327.0,11.8,12.7,,2019,4,29
120,469803A001,여주시 상거동,2019-04-30,15.2,23.7,8.2,68.8,303.6,0.9,4.9,0.0,555,,222.0,16.7,13.3,,2019,4,30
