no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,469803A001,여주시 상거동,2019-05-01,15.3,23.4,7.7,63.3,316.1,1.2,7.8,0.0,593,,0.0,16.4,14.0,,2019,5,1
122,469803A001,여주시 상거동,2019-05-02,15.5,25.1,6.1,52.1,313.7,1.1,6.6,0.0,713,,0.0,16.4,14.2,,2019,5,2
123,469803A001,여주시 상거동,2019-05-03,16.4,27.9,4.6,47.4,303.9,0.8,7.7,0.0,709,,0.0,17.1,14.1,,2019,5,3
124,469803A001,여주시 상거동,2019-05-04,17.6,27.8,7.1,53.2,305.0,0.7,4.7,0.0,454,,0.0,18.5,14.5,,2019,5,4
125,469803A001,여주시 상거동,2019-05-05,17.9,28.1,9.1,47.1,322.0,0.9,6.7,0.0,604,,0.0,18.3,14.9,,2019,5,5
126,469803A001,여주시 상거동,2019-05-06,14.6,19.8,8.8,41.8,332.4,1.6,6.2,0.0,739,,0.0,15.5,14.9,,2019,5,6
127,469803A001,여주시 상거동,2019-05-07,13.1,22.5,2.7,48.4,312.5,1.1,7.4,0.0,753,,0.0,14.0,14.3,,2019,5,7
128,469803A001,여주시 상거동,2019-05-08,14.5,23.0,3.2,51.4,290.8,1.2,6.7,0.0,518,,0.0,15.9,14.2,,2019,5,8
129,469803A001,여주시 상거동,2019-05-09,16.3,23.8,9.1,48.6,304.2,1.1,6.6,0.0,711,,0.0,17.3,14.9,,2019,5,9
130,469803A001,여주시 상거동,2019-05-10,16.7,27.9,4.5,50.6,299.9,0.8,4.4,0.0,680,,0.0,17.9,14.8,,2019,5,10
131,469803A001,여주시 상거동,2019-05-11,19.1,28.9,9.9,54.0,311.3,0.8,8.5,0.0,636,,0.0,20.1,15.6,,2019,5,11
132,469803A001,여주시 상거동,2019-05-12,19.4,28.5,10.3,57.9,254.0,0.5,4.1,0.0,543,,0.0,20.1,16.0,,2019,5,12
133,469803A001,여주시 상거동,2019-05-13,18.4,24.9,11.5,57.8,327.5,0.7,5.0,0.0,133,,0.0,19.0,16.0,,2019,5,13
134,469803A001,여주시 상거동,2019-05-14,19.1,26.8,10.6,58.7,289.2,0.7,5.1,0.0,631,,0.0,20.3,16.4,,2019,5,14
135,469803A001,여주시 상거동,2019-05-15,18.5,27.9,11.4,67.0,288.9,0.6,8.1,0.0,383,,0.0,18.6,16.6,,2019,5,15
136,469803A001,여주시 상거동,2019-05-16,21.3,29.5,13.6,62.3,272.1,0.6,4.5,0.0,627,,0.0,22.6,17.1,,2019,5,16
137,469803A001,여주시 상거동,2019-05-17,21.7,28.4,14.1,64.4,230.4,0.4,3.6,0.0,217,,0.0,22.6,17.6,,2019,5,17
138,469803A001,여주시 상거동,2019-05-18,21.0,24.2,18.2,61.3,185.8,1.6,9.9,0.0,26,,0.0,21.3,17.7,,2019,5,18
139,469803A001,여주시 상거동,2019-05-19,19.6,22.4,16.4,87.4,194.5,0.5,7.5,5.5,0,,1075.0,20.1,17.8,,2019,5,19
140,469803A001,여주시 상거동,2019-05-20,16.7,19.9,9.5,66.7,299.4,1.9,10.7,7.0,434,,346.0,17.7,18.0,,2019,5,20
141,469803A001,여주시 상거동,2019-05-21,15.7,24.4,5.8,57.6,298.9,1.4,10.3,0.0,762,,0.0,17.0,17.1,,2019,5,21
142,469803A001,여주시 상거동,2019-05-22,18.1,27.4,7.7,53.3,291.4,1.1,10.6,2.0,738,,0.0,19.1,17.1,8.8,2019,5,22
143,469803A001,여주시 상거동,2019-05-23,19.3,29.2,9.1,56.9,302.7,0.8,9.9,0.0,781,,0.0,20.3,17.3,8.7,2019,5,23
144,469803A001,여주시 상거동,2019-05-24,22.6,33.3,11.4,61.5,252.3,0.6,3.9,0.0,752,,0.0,23.5,17.9,5.5,2019,5,24
145,469803A001,여주시 상거동,2019-05-25,22.8,29.8,15.8,56.8,318.5,0.6,5.3,0.0,230,,0.0,23.3,18.6,-2.7,2019,5,25
146,469803A001,여주시 상거동,2019-05-26,23.2,32.2,14.3,51.0,268.3,0.9,6.3,0.0,580,,0.0,24.5,18.9,1.1,2019,5,26
147,469803A001,여주시 상거동,2019-05-27,17.8,20.4,14.6,87.4,269.3,1.3,7.6,7.5,0,,912.0,17.6,18.9,7.1,2019,5,27
148,469803A001,여주시 상거동,2019-05-28,14.1,19.4,9.8,71.1,327.0,0.8,5.3,0.0,148,,0.0,15.1,18.0,7.0,2019,5,28
149,469803A001,여주시 상거동,2019-05-29,20.8,27.0,15.3,40.4,322.2,1.3,7.5,0.0,144,,0.0,18.5,18.2,7.1,2019,5,29
150,469803A001,여주시 상거동,2019-05-30,18.9,27.1,9.4,57.2,284.8,1.3,5.9,0.0,361,,17.0,20.2,17.9,6.6,2019,5,30
151,469803A001,여주시 상거동,2019-05-31,19.1,24.9,13.9,57.3,311.6,1.3,7.1,0.0,585,,45.0,21.1,18.6,5.6,2019,5,31
