no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2019-03-01,4.4,13.9,-3.9,60.2,293.0,0.7,4.3,0.0,538,,32.0,4.0,2.4,,2019,3,1
61,469803A001,여주시 상거동,2019-03-02,4.9,14.6,-3.7,58.7,345.5,0.4,3.6,0.0,369,,28.0,4.2,2.6,,2019,3,2
62,469803A001,여주시 상거동,2019-03-03,6.7,15.4,-2.9,50.2,93.8,0.4,4.1,0.0,406,,0.0,6.3,3.1,,2019,3,3
63,469803A001,여주시 상거동,2019-03-04,8.1,15.9,0.3,53.7,295.7,0.7,4.5,0.0,487,,0.0,7.7,3.9,,2019,3,4
64,469803A001,여주시 상거동,2019-03-05,7.6,13.4,0.1,67.2,285.8,0.8,10.5,0.0,0,,0.0,7.5,4.3,,2019,3,5
65,469803A001,여주시 상거동,2019-03-06,7.1,13.4,1.8,68.1,341.9,0.7,4.8,0.0,124,,234.0,6.6,4.9,,2019,3,6
66,469803A001,여주시 상거동,2019-03-07,5.9,13.5,-0.3,67.0,322.3,1.0,10.1,0.0,439,,353.0,5.8,4.9,,2019,3,7
67,469803A001,여주시 상거동,2019-03-08,4.8,13.9,-3.9,57.5,303.1,0.7,5.5,0.0,601,,63.0,4.8,4.8,,2019,3,8
68,469803A001,여주시 상거동,2019-03-09,4.7,14.7,-4.5,52.1,264.5,0.4,4.0,0.0,366,,23.0,4.6,4.6,,2019,3,9
69,469803A001,여주시 상거동,2019-03-10,8.0,15.1,2.9,45.3,357.3,0.6,6.1,0.0,0,,0.0,7.7,5.2,,2019,3,10
70,469803A001,여주시 상거동,2019-03-11,4.8,10.4,-2.5,73.0,288.8,0.9,8.9,0.0,150,,68.0,4.9,5.1,,2019,3,11
71,469803A001,여주시 상거동,2019-03-12,4.5,8.8,0.1,68.8,291.0,1.6,9.5,0.5,4,,191.0,3.8,5.4,,2019,3,12
72,469803A001,여주시 상거동,2019-03-13,2.4,8.3,-5.8,42.8,323.1,1.9,12.6,0.0,507,,16.0,1.7,4.5,,2019,3,13
73,469803A001,여주시 상거동,2019-03-14,3.4,10.2,-6.2,54.3,291.4,1.0,7.1,0.0,432,,32.0,3.7,4.3,,2019,3,14
74,469803A001,여주시 상거동,2019-03-15,4.6,12.7,-1.0,76.9,246.3,1.0,8.3,5.5,321,,721.0,4.9,5.0,,2019,3,15
75,469803A001,여주시 상거동,2019-03-16,4.4,9.0,0.5,73.5,311.2,0.8,4.9,3.0,55,,673.0,4.7,5.3,,2019,3,16
76,469803A001,여주시 상거동,2019-03-17,5.2,12.6,-1.5,61.9,322.7,1.0,7.5,0.0,561,,0.0,5.3,5.4,,2019,3,17
77,469803A001,여주시 상거동,2019-03-18,5.6,13.8,-4.2,53.9,296.2,0.7,4.3,0.0,369,,0.0,5.7,5.4,,2019,3,18
78,469803A001,여주시 상거동,2019-03-19,8.8,18.8,-1.7,57.7,276.5,0.6,3.8,0.0,538,,0.0,8.8,6.0,,2019,3,19
79,469803A001,여주시 상거동,2019-03-20,9.2,16.4,2.8,81.7,232.8,0.4,10.4,19.0,3,,331.0,8.9,6.6,,2019,3,20
80,469803A001,여주시 상거동,2019-03-21,8.5,11.9,2.7,80.7,305.8,1.8,7.6,3.0,80,,605.0,8.4,7.1,,2019,3,21
81,469803A001,여주시 상거동,2019-03-22,3.9,9.4,-1.1,52.7,331.1,1.5,7.6,0.0,611,,0.0,4.2,6.6,,2019,3,22
82,469803A001,여주시 상거동,2019-03-23,2.8,8.5,-4.4,59.9,318.6,1.2,7.5,3.0,348,,276.0,3.0,6.0,,2019,3,23
83,469803A001,여주시 상거동,2019-03-24,3.7,10.4,-4.5,54.9,310.5,1.3,6.7,0.0,650,,0.0,3.9,5.7,,2019,3,24
84,469803A001,여주시 상거동,2019-03-25,5.6,13.5,-2.4,66.2,295.3,1.0,6.1,0.0,21,,0.0,5.7,5.9,,2019,3,25
85,469803A001,여주시 상거동,2019-03-26,8.6,18.3,-0.3,59.2,314.4,0.8,5.7,0.0,523,,0.0,8.7,6.6,,2019,3,26
86,469803A001,여주시 상거동,2019-03-27,11.3,20.0,2.8,64.7,289.7,1.8,11.2,0.0,188,,0.0,11.9,7.3,,2019,3,27
87,469803A001,여주시 상거동,2019-03-28,10.9,16.1,6.5,56.7,297.3,1.5,5.4,0.0,322,,0.0,12.0,8.4,,2019,3,28
88,469803A001,여주시 상거동,2019-03-29,10.3,16.2,4.7,43.9,302.0,1.3,9.0,0.0,568,,0.0,11.6,8.7,,2019,3,29
89,469803A001,여주시 상거동,2019-03-30,5.2,10.4,2.5,78.1,297.5,1.7,9.0,4.0,32,,1117.0,5.4,8.6,,2019,3,30
90,469803A001,여주시 상거동,2019-03-31,4.4,7.0,2.4,60.7,308.4,1.9,10.4,0.0,60,,208.0,4.3,7.9,,2019,3,31
