no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2019-09-01,21.3,27.1,15.3,80.1,316.1,0.4,3.3,0.0,212,,0.0,24.2,25.4,,2019,9,1
245,469803A001,여주시 상거동,2019-09-02,22.6,29.0,16.7,76.2,11.7,0.5,2.8,0.0,287,,0.0,26.5,25.5,,2019,9,2
246,469803A001,여주시 상거동,2019-09-03,22.0,24.6,19.4,87.4,151.5,0.3,6.3,0.0,0,,0.0,23.5,25.5,,2019,9,3
247,469803A001,여주시 상거동,2019-09-04,22.9,27.5,19.9,89.5,205.0,0.5,4.2,42.0,0,,934.0,24.4,25.4,,2019,9,4
248,469803A001,여주시 상거동,2019-09-05,23.3,29.3,20.4,89.7,44.5,0.5,5.8,21.5,54,,1003.0,25.5,25.0,,2019,9,5
249,469803A001,여주시 상거동,2019-09-06,24.9,29.5,20.3,88.1,135.1,0.2,6.8,0.5,48,,673.0,27.2,25.4,,2019,9,6
250,469803A001,여주시 상거동,2019-09-07,26.5,31.8,21.4,75.8,217.7,3.0,14.7,0.5,18,,110.0,26.4,25.8,,2019,9,7
251,469803A001,여주시 상거동,2019-09-08,24.2,28.3,21.0,85.7,259.3,0.6,3.9,1.0,42,,955.0,25.7,25.7,,2019,9,8
252,469803A001,여주시 상거동,2019-09-09,23.6,26.2,21.5,91.1,171.7,0.3,4.3,3.0,0,,1429.0,24.4,25.9,,2019,9,9
253,469803A001,여주시 상거동,2019-09-10,25.1,30.5,21.3,86.5,283.1,0.4,3.9,28.5,124,,763.0,27.7,26.2,,2019,9,10
254,469803A001,여주시 상거동,2019-09-11,22.9,26.8,20.0,88.6,89.9,0.5,3.5,35.0,0,,842.0,24.4,25.4,,2019,9,11
255,469803A001,여주시 상거동,2019-09-12,20.0,22.0,17.0,84.7,269.6,0.0,1.0,0.0,0,,82.0,20.6,25.3,,2019,9,12
256,469803A001,여주시 상거동,2019-09-13,20.6,28.2,13.8,76.0,201.7,0.5,4.6,0.0,663,,0.0,23.7,24.7,,2019,9,13
257,469803A001,여주시 상거동,2019-09-14,20.7,25.0,16.7,85.1,223.2,0.4,3.4,0.5,19,,329.0,22.6,24.5,,2019,9,14
258,469803A001,여주시 상거동,2019-09-15,23.1,29.5,17.9,79.3,24.0,0.5,3.5,0.5,430,,375.0,26.3,24.9,,2019,9,15
259,469803A001,여주시 상거동,2019-09-16,22.2,29.0,15.2,71.7,31.5,0.6,4.6,0.0,549,,0.0,24.3,25.1,,2019,9,16
260,469803A001,여주시 상거동,2019-09-17,20.0,28.3,11.4,69.8,265.8,0.5,3.4,0.0,612,,0.0,22.9,24.2,,2019,9,17
261,469803A001,여주시 상거동,2019-09-18,20.2,26.7,12.7,67.9,333.2,0.9,6.0,0.0,625,,0.0,22.9,24.2,,2019,9,18
262,469803A001,여주시 상거동,2019-09-19,17.4,25.0,10.2,74.2,7.8,0.6,4.3,0.0,563,,0.0,20.3,23.3,,2019,9,19
263,469803A001,여주시 상거동,2019-09-20,17.9,23.2,13.1,81.4,141.1,0.3,2.3,0.0,3,,0.0,19.5,23.1,,2019,9,20
264,469803A001,여주시 상거동,2019-09-21,16.7,19.6,14.2,88.6,48.0,0.3,2.4,34.5,0,,451.0,16.9,22.7,,2019,9,21
265,469803A001,여주시 상거동,2019-09-22,15.8,19.0,13.7,88.5,73.4,0.7,7.2,33.0,0,,944.0,15.9,20.5,,2019,9,22
266,469803A001,여주시 상거동,2019-09-23,17.3,21.5,11.3,71.6,55.9,0.8,4.8,0.0,73,,0.0,18.2,20.9,,2019,9,23
267,469803A001,여주시 상거동,2019-09-24,15.9,24.3,11.2,83.4,315.8,0.5,8.6,0.0,305,,0.0,17.8,20.9,,2019,9,24
268,469803A001,여주시 상거동,2019-09-25,17.1,24.7,11.2,83.2,201.4,0.5,2.6,0.0,227,,0.0,20.3,21.1,,2019,9,25
269,469803A001,여주시 상거동,2019-09-26,19.2,26.6,14.1,81.5,165.9,0.3,2.5,0.0,181,,0.0,20.8,21.6,,2019,9,26
270,469803A001,여주시 상거동,2019-09-27,19.2,26.0,13.5,79.0,113.4,0.3,3.4,0.0,172,,0.0,21.1,21.7,,2019,9,27
271,469803A001,여주시 상거동,2019-09-28,21.0,27.8,16.2,82.6,14.9,0.4,3.4,0.0,283,,0.0,22.8,22.2,,2019,9,28
272,469803A001,여주시 상거동,2019-09-29,19.7,27.4,14.7,82.7,325.3,0.4,9.6,0.0,344,,0.0,21.6,22.4,,2019,9,29
273,469803A001,여주시 상거동,2019-09-30,18.6,27.5,13.3,80.1,238.1,0.4,3.5,0.0,431,,0.0,21.3,22.2,,2019,9,30
