no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,469803A001,여주시 상거동,2019-11-01,12.4,19.7,6.4,79.4,332.5,0.4,3.5,0.0,353,,0.0,14.2,15.8,,2019,11,1
306,469803A001,여주시 상거동,2019-11-02,11.1,18.4,3.9,83.7,271.5,0.3,4.3,0.0,89,,0.0,12.1,15.5,,2019,11,2
307,469803A001,여주시 상거동,2019-11-03,12.2,20.1,6.7,80.2,102.1,0.4,5.7,0.0,197,,9.0,13.8,15.9,,2019,11,3
308,469803A001,여주시 상거동,2019-11-04,9.6,18.6,3.0,77.2,228.0,0.4,3.1,0.0,542,,0.0,11.3,15.4,,2019,11,4
309,469803A001,여주시 상거동,2019-11-05,8.7,17.1,1.3,78.6,321.6,0.6,7.0,0.0,288,,24.0,9.4,14.8,,2019,11,5
310,469803A001,여주시 상거동,2019-11-06,8.0,16.3,2.3,79.0,300.3,0.4,3.4,0.0,351,,9.0,9.9,14.6,,2019,11,6
311,469803A001,여주시 상거동,2019-11-07,7.6,15.6,0.0,67.1,324.8,0.6,4.7,0.0,468,,0.0,10.0,14.4,,2019,11,7
312,469803A001,여주시 상거동,2019-11-08,3.5,13.5,-3.7,65.6,292.8,0.4,3.4,0.0,504,,72.0,5.5,13.3,,2019,11,8
313,469803A001,여주시 상거동,2019-11-09,4.5,15.4,-3.5,68.1,296.4,0.3,3.5,0.0,552,,59.0,6.8,12.6,,2019,11,9
314,469803A001,여주시 상거동,2019-11-10,6.0,14.6,-0.6,76.7,341.9,0.4,5.3,9.0,116,,449.0,7.0,12.4,,2019,11,10
315,469803A001,여주시 상거동,2019-11-11,9.8,15.5,4.5,81.9,313.9,0.8,12.2,1.5,230,,785.0,10.8,13.0,,2019,11,11
316,469803A001,여주시 상거동,2019-11-12,5.6,13.1,1.1,87.0,205.2,0.4,3.3,0.0,74,,209.0,6.0,12.7,,2019,11,12
317,469803A001,여주시 상거동,2019-11-13,5.2,10.2,0.3,88.2,290.4,0.7,19.3,3.5,0,,678.0,4.4,12.0,,2019,11,13
318,469803A001,여주시 상거동,2019-11-14,0.9,5.1,-4.4,42.7,343.3,1.2,8.5,0.0,571,,114.0,3.9,11.3,,2019,11,14
319,469803A001,여주시 상거동,2019-11-15,2.4,6.6,-5.1,85.1,40.4,0.4,3.9,8.0,4,,908.0,3.1,10.2,,2019,11,15
320,469803A001,여주시 상거동,2019-11-16,7.0,14.2,1.5,86.5,5.2,0.3,3.5,0.0,268,,808.0,9.1,11.2,,2019,11,16
321,469803A001,여주시 상거동,2019-11-17,5.9,9.7,1.3,91.4,142.3,0.4,7.5,45.5,0,,541.0,6.0,10.6,,2019,11,17
322,469803A001,여주시 상거동,2019-11-18,6.3,12.3,-0.4,64.6,323.9,1.7,7.4,8.0,250,,337.0,6.8,10.6,,2019,11,18
323,469803A001,여주시 상거동,2019-11-19,0.8,5.2,-3.0,56.4,344.9,1.2,7.9,0.0,551,,0.0,3.5,9.7,,2019,11,19
324,469803A001,여주시 상거동,2019-11-20,-1.1,7.4,-7.4,64.7,271.9,0.4,10.2,0.0,548,,0.0,0.8,8.5,,2019,11,20
325,469803A001,여주시 상거동,2019-11-21,1.2,8.8,-6.4,65.0,145.8,0.3,2.5,0.0,316,,0.0,2.8,7.9,,2019,11,21
326,469803A001,여주시 상거동,2019-11-22,6.3,17.7,-1.2,62.0,173.2,0.3,3.3,0.0,538,,0.0,8.4,8.6,,2019,11,22
327,469803A001,여주시 상거동,2019-11-23,7.4,16.8,-0.1,77.6,106.3,0.3,6.8,0.0,308,,0.0,8.6,8.9,,2019,11,23
328,469803A001,여주시 상거동,2019-11-24,10.0,17.8,3.2,80.6,348.5,0.8,6.9,1.5,215,,382.0,11.4,9.8,,2019,11,24
329,469803A001,여주시 상거동,2019-11-25,3.1,6.7,-1.7,74.0,306.0,0.9,6.2,0.0,50,,179.0,3.9,10.1,,2019,11,25
330,469803A001,여주시 상거동,2019-11-26,5.0,14.0,-3.5,75.2,268.8,0.5,3.4,0.0,418,,0.0,6.6,9.2,,2019,11,26
331,469803A001,여주시 상거동,2019-11-27,4.5,8.6,-2.2,59.1,324.3,0.9,4.4,0.0,414,,0.0,6.5,9.5,,2019,11,27
332,469803A001,여주시 상거동,2019-11-28,2.7,10.8,-4.2,72.0,313.6,0.4,3.4,0.0,459,,0.0,5.0,8.7,,2019,11,28
333,469803A001,여주시 상거동,2019-11-29,0.0,7.9,-6.1,72.2,321.3,0.4,3.4,0.0,504,,0.0,2.0,8.1,,2019,11,29
334,469803A001,여주시 상거동,2019-11-30,2.2,11.2,-5.6,63.5,306.3,0.5,3.9,0.0,411,,0.0,3.9,7.5,,2019,11,30
