no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2019-06-01,17.6,24.3,10.0,68.0,319.2,0.8,9.2,0.0,384,,0.0,18.9,18.4,4.3,2019,6,1
153,469803A001,여주시 상거동,2019-06-02,20.9,28.7,12.8,56.7,328.8,0.9,7.4,0.0,728,,0.0,22.6,18.9,2.2,2019,6,2
154,469803A001,여주시 상거동,2019-06-03,21.3,30.0,11.6,55.2,268.7,0.7,5.5,0.0,695,,0.0,22.7,19.2,-0.1,2019,6,3
155,469803A001,여주시 상거동,2019-06-04,22.9,30.9,14.9,60.5,310.8,1.0,10.8,0.0,675,,0.0,24.6,19.8,-3.0,2019,6,4
156,469803A001,여주시 상거동,2019-06-05,22.9,31.8,15.6,69.4,308.5,0.9,5.2,0.0,460,,0.0,24.1,20.2,-3.7,2019,6,5
157,469803A001,여주시 상거동,2019-06-06,21.3,26.3,17.8,84.3,82.4,0.6,7.0,10.5,21,,440.0,21.6,20.4,-3.7,2019,6,6
158,469803A001,여주시 상거동,2019-06-07,19.3,22.9,16.7,83.5,66.3,1.0,5.1,38.0,71,,793.0,19.9,19.6,-3.6,2019,6,7
159,469803A001,여주시 상거동,2019-06-08,21.2,27.7,13.4,68.3,270.6,0.7,3.8,0.0,507,,0.0,23.5,19.8,-3.5,2019,6,8
160,469803A001,여주시 상거동,2019-06-09,21.6,27.9,15.6,73.9,300.4,0.9,6.9,5.0,399,,177.0,23.9,20.6,-3.7,2019,6,9
161,469803A001,여주시 상거동,2019-06-10,18.7,22.5,15.5,74.8,130.0,0.6,4.0,0.5,79,,721.0,19.8,20.6,-3.8,2019,6,10
162,469803A001,여주시 상거동,2019-06-11,19.3,25.3,13.8,63.8,343.6,0.7,4.7,0.0,624,,0.0,21.4,20.4,-3.8,2019,6,11
163,469803A001,여주시 상거동,2019-06-12,20.4,27.7,12.2,69.5,314.8,0.9,6.0,0.0,747,,183.0,22.4,20.4,-3.8,2019,6,12
164,469803A001,여주시 상거동,2019-06-13,22.3,29.3,13.9,64.9,325.1,0.8,4.2,0.0,679,,0.0,24.1,20.9,-3.7,2019,6,13
165,469803A001,여주시 상거동,2019-06-14,21.9,27.6,17.0,70.6,346.2,0.6,4.9,0.0,149,,0.0,22.5,21.1,-3.6,2019,6,14
166,469803A001,여주시 상거동,2019-06-15,20.7,27.9,14.7,73.4,329.5,1.0,7.5,0.0,535,,0.0,22.3,21.1,-3.6,2019,6,15
167,469803A001,여주시 상거동,2019-06-16,20.5,27.1,13.3,70.5,277.9,0.7,3.8,0.0,422,,0.0,22.3,21.1,-3.6,2019,6,16
168,469803A001,여주시 상거동,2019-06-17,21.2,26.3,16.1,71.2,313.1,1.0,6.0,0.0,403,,228.0,22.2,21.3,-3.3,2019,6,17
169,469803A001,여주시 상거동,2019-06-18,20.2,24.3,16.7,83.8,241.8,0.6,3.5,5.5,58,,749.0,21.4,21.2,-3.5,2019,6,18
170,469803A001,여주시 상거동,2019-06-19,21.6,25.9,18.5,81.8,321.8,0.6,7.3,0.0,27,,751.0,22.7,21.5,-3.6,2019,6,19
171,469803A001,여주시 상거동,2019-06-20,22.6,28.2,17.4,74.8,287.6,0.8,4.3,0.0,231,,0.0,24.0,21.8,-3.5,2019,6,20
172,469803A001,여주시 상거동,2019-06-21,22.4,27.9,17.9,75.3,1.8,0.9,5.5,0.0,198,,0.0,23.6,22.0,-3.4,2019,6,21
173,469803A001,여주시 상거동,2019-06-22,23.2,29.6,17.0,56.2,75.9,0.9,4.7,0.0,660,,0.0,25.3,22.2,-3.5,2019,6,22
174,469803A001,여주시 상거동,2019-06-23,21.3,29.4,13.3,68.2,210.7,0.7,4.7,1.0,675,,353.0,23.3,22.1,-3.7,2019,6,23
175,469803A001,여주시 상거동,2019-06-24,23.0,29.8,16.8,68.5,270.3,0.8,4.6,1.5,584,,608.0,24.7,22.3,-3.7,2019,6,24
176,469803A001,여주시 상거동,2019-06-25,24.3,32.1,15.1,61.7,297.8,0.7,7.2,0.0,792,,0.0,26.3,22.5,-3.7,2019,6,25
177,469803A001,여주시 상거동,2019-06-26,22.5,26.6,17.7,76.4,206.3,0.6,5.5,4.5,41,,197.0,23.6,22.5,-3.7,2019,6,26
178,469803A001,여주시 상거동,2019-06-27,24.4,29.9,19.8,81.4,274.7,0.7,3.8,0.5,173,,639.0,26.3,22.9,-3.7,2019,6,27
179,469803A001,여주시 상거동,2019-06-28,25.4,29.4,21.2,77.3,319.1,0.8,5.5,0.0,42,,0.0,26.6,23.5,-3.6,2019,6,28
180,469803A001,여주시 상거동,2019-06-29,22.4,25.5,18.2,83.8,181.0,0.5,3.8,1.0,8,,669.0,23.3,23.4,-3.7,2019,6,29
181,469803A001,여주시 상거동,2019-06-30,23.6,28.6,18.6,80.0,286.9,1.0,6.2,0.0,94,,0.0,25.0,23.3,-3.7,2019,6,30
