no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2019-08-01,27.6,32.6,24.0,84.9,321.0,0.9,4.9,11.5,205,,714.0,28.9,26.8,,2019,8,1
214,469803A001,여주시 상거동,2019-08-02,28.1,33.9,23.0,78.5,318.7,0.5,3.6,0.0,625,,165.0,29.6,27.1,,2019,8,2
215,469803A001,여주시 상거동,2019-08-03,29.0,35.8,23.8,79.5,251.2,0.5,4.1,0.5,517,,217.0,31.7,27.6,,2019,8,3
216,469803A001,여주시 상거동,2019-08-04,28.8,34.0,23.2,78.9,336.6,0.6,4.5,0.0,546,,0.0,31.9,28.1,,2019,8,4
217,469803A001,여주시 상거동,2019-08-05,29.6,35.7,23.9,76.8,7.2,0.5,3.6,0.0,608,,0.0,31.6,28.4,,2019,8,5
218,469803A001,여주시 상거동,2019-08-06,29.4,34.8,24.2,71.0,122.3,0.6,3.2,0.0,361,,23.0,31.5,28.7,,2019,8,6
219,469803A001,여주시 상거동,2019-08-07,26.0,31.2,22.7,88.4,336.1,1.0,6.6,27.5,182,,835.0,27.1,28.0,,2019,8,7
220,469803A001,여주시 상거동,2019-08-08,27.1,33.0,23.0,82.7,264.5,0.5,9.9,0.0,199,,253.0,30.0,28.1,,2019,8,8
221,469803A001,여주시 상거동,2019-08-09,27.8,34.2,22.5,80.1,265.9,0.5,3.3,0.0,416,,0.0,30.5,28.5,,2019,8,9
222,469803A001,여주시 상거동,2019-08-10,29.4,35.8,23.9,72.1,198.2,0.9,5.4,0.0,679,,0.0,30.0,28.9,,2019,8,10
223,469803A001,여주시 상거동,2019-08-11,28.7,34.1,21.7,67.9,194.7,1.6,9.6,0.0,563,,0.0,31.5,28.6,,2019,8,11
224,469803A001,여주시 상거동,2019-08-12,27.6,31.4,24.5,85.0,220.7,0.8,5.8,15.0,46,,1263.0,27.9,28.4,,2019,8,12
225,469803A001,여주시 상거동,2019-08-13,29.0,35.3,23.1,78.8,215.6,0.4,3.7,0.5,585,,870.0,31.7,28.7,,2019,8,13
226,469803A001,여주시 상거동,2019-08-14,29.2,35.2,23.7,73.8,137.6,0.6,6.1,0.0,569,,498.0,30.2,29.2,,2019,8,14
227,469803A001,여주시 상거동,2019-08-15,25.1,27.9,22.9,87.7,39.7,1.1,5.5,12.0,12,,995.0,27.3,28.8,,2019,8,15
228,469803A001,여주시 상거동,2019-08-16,25.6,30.4,21.8,83.3,298.9,1.1,6.5,0.0,171,,308.0,27.9,28.3,,2019,8,16
229,469803A001,여주시 상거동,2019-08-17,24.4,29.9,19.9,86.5,263.5,0.9,6.7,3.5,288,,562.0,26.0,28.0,,2019,8,17
230,469803A001,여주시 상거동,2019-08-18,23.0,29.4,17.8,79.6,273.6,0.4,3.8,0.0,349,,652.0,25.6,27.5,,2019,8,18
231,469803A001,여주시 상거동,2019-08-19,24.2,31.2,18.3,77.8,14.0,0.5,3.6,0.0,526,,0.0,26.6,27.3,,2019,8,19
232,469803A001,여주시 상거동,2019-08-20,25.4,31.7,19.4,76.2,212.9,0.6,4.6,0.0,631,,0.0,28.4,27.5,,2019,8,20
233,469803A001,여주시 상거동,2019-08-21,25.6,30.9,19.7,79.2,343.3,0.5,3.4,0.0,222,,0.0,29.0,27.6,,2019,8,21
234,469803A001,여주시 상거동,2019-08-22,26.3,31.4,22.4,75.2,315.2,1.0,5.7,0.0,280,,298.0,29.0,27.9,,2019,8,22
235,469803A001,여주시 상거동,2019-08-23,25.0,29.7,19.6,70.4,291.0,1.1,5.6,0.0,346,,0.0,28.0,27.7,,2019,8,23
236,469803A001,여주시 상거동,2019-08-24,21.3,25.3,17.9,86.1,249.0,0.3,4.2,0.0,4,,0.0,21.6,26.8,,2019,8,24
237,469803A001,여주시 상거동,2019-08-25,22.6,29.3,17.5,78.1,353.9,0.5,3.6,0.0,348,,0.0,26.0,26.5,,2019,8,25
238,469803A001,여주시 상거동,2019-08-26,23.8,31.4,17.0,75.9,221.4,0.4,4.7,0.0,548,,355.0,26.3,26.5,,2019,8,26
239,469803A001,여주시 상거동,2019-08-27,23.2,27.7,20.5,84.9,218.6,0.5,2.8,6.5,136,,767.0,24.9,26.6,,2019,8,27
240,469803A001,여주시 상거동,2019-08-28,23.9,29.3,20.3,81.7,278.0,0.6,5.1,0.0,152,,322.0,25.4,26.5,,2019,8,28
241,469803A001,여주시 상거동,2019-08-29,21.9,26.7,18.4,87.2,228.9,0.7,7.4,4.0,35,,253.0,22.6,26.2,,2019,8,29
242,469803A001,여주시 상거동,2019-08-30,21.7,27.5,17.4,76.0,310.8,0.9,6.6,0.0,467,,585.0,24.3,25.7,,2019,8,30
243,469803A001,여주시 상거동,2019-08-31,22.1,27.8,15.8,76.3,286.4,0.8,4.9,0.0,417,,0.0,24.5,25.5,,2019,8,31
