no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A002,양구군 후리,2013-08-01,23.6,27.6,21.1,88.0,51.1,0.8,7.0,0.0,182,,413,,,,2013,8,1
214,255840A002,양구군 후리,2013-08-02,23.9,27.4,21.6,90.9,50.7,0.4,4.2,3.0,77,,336,,,,2013,8,2
215,255840A002,양구군 후리,2013-08-03,25.9,30.6,22.9,83.3,185.0,1.6,6.3,0.0,267,,180,,,,2013,8,3
216,255840A002,양구군 후리,2013-08-04,26.1,30.4,22.8,82.1,183.2,1.3,6.1,0.0,371,,38,,,,2013,8,4
217,255840A002,양구군 후리,2013-08-05,24.5,29.2,19.0,83.6,193.9,1.2,11.3,12.5,286,,384,,,,2013,8,5
218,255840A002,양구군 후리,2013-08-06,25.6,29.4,20.9,80.6,179.7,1.3,5.9,0.0,326,,75,,,,2013,8,6
219,255840A002,양구군 후리,2013-08-07,26.7,29.6,23.7,82.5,178.7,1.4,5.0,0.0,145,,0,,,,2013,8,7
220,255840A002,양구군 후리,2013-08-08,27.5,29.8,25.3,80.4,195.1,2.1,7.3,0.0,157,,0,,,,2013,8,8
221,255840A002,양구군 후리,2013-08-09,27.0,31.2,22.5,81.9,209.8,2.0,7.7,14.5,229,,318,,,,2013,8,9
222,255840A002,양구군 후리,2013-08-10,25.0,28.9,22.0,88.6,149.3,1.1,7.6,59.5,145,,597,,,,2013,8,10
223,255840A002,양구군 후리,2013-08-11,25.6,31.6,20.4,84.4,186.2,0.9,5.2,0.0,667,,668,,,,2013,8,11
224,255840A002,양구군 후리,2013-08-12,26.3,31.3,21.8,83.2,193.4,1.1,5.6,0.5,586,,445,,,,2013,8,12
225,255840A002,양구군 후리,2013-08-13,26.3,30.7,22.5,78.1,205.7,1.3,7.0,0.0,511,,134,,,,2013,8,13
226,255840A002,양구군 후리,2013-08-14,25.5,30.5,21.7,81.9,191.8,1.1,6.7,0.0,482,,633,,,,2013,8,14
227,255840A002,양구군 후리,2013-08-15,26.0,30.3,22.3,79.8,190.0,1.4,6.8,0.0,244,,299,,,,2013,8,15
228,255840A002,양구군 후리,2013-08-16,26.1,29.1,24.4,79.5,192.5,1.7,7.3,0.0,299,,0,,,,2013,8,16
229,255840A002,양구군 후리,2013-08-17,26.1,28.5,24.7,77.6,192.4,2.1,8.0,0.0,43,,0,,,,2013,8,17
230,255840A002,양구군 후리,2013-08-18,25.8,29.4,23.9,77.9,206.5,1.6,8.0,0.0,135,,4,,,,2013,8,18
231,255840A002,양구군 후리,2013-08-19,25.1,30.5,18.1,79.7,197.4,1.0,6.1,0.0,607,,290,,,,2013,8,19
232,255840A002,양구군 후리,2013-08-20,21.6,29.3,16.8,86.2,27.6,1.0,7.4,0.0,463,,704,,,,2013,8,20
233,255840A002,양구군 후리,2013-08-21,22.1,28.7,17.4,88.5,31.3,0.8,9.8,0.0,329,,671,,,,2013,8,21
234,255840A002,양구군 후리,2013-08-22,24.6,31.5,19.0,82.9,197.4,1.0,7.3,0.0,511,,485,,,,2013,8,22
235,255840A002,양구군 후리,2013-08-23,25.4,30.5,21.4,80.9,179.7,1.2,5.7,0.0,427,,213,,,,2013,8,23
236,255840A002,양구군 후리,2013-08-24,22.3,30.1,16.7,80.7,85.8,0.8,5.3,0.5,501,,563,,,,2013,8,24
237,255840A002,양구군 후리,2013-08-25,20.7,29.8,14.4,81.6,31.9,0.7,5.8,0.0,503,,701,,,,2013,8,25
238,255840A002,양구군 후리,2013-08-26,20.5,29.5,14.8,81.6,226.8,0.7,9.2,0.0,333,,488,,,,2013,8,26
239,255840A002,양구군 후리,2013-08-27,20.3,27.2,14.8,85.1,203.7,0.8,5.6,0.0,343,,679,,,,2013,8,27
240,255840A002,양구군 후리,2013-08-28,21.3,27.8,16.4,83.2,212.5,0.7,5.2,0.0,402,,549,,,,2013,8,28
241,255840A002,양구군 후리,2013-08-29,22.0,26.1,18.7,92.8,214.9,1.4,11.5,72.5,0,,795,,,,2013,8,29
242,255840A002,양구군 후리,2013-08-30,23.1,27.7,19.4,83.3,205.6,1.0,6.3,0.0,346,,534,,,,2013,8,30
243,255840A002,양구군 후리,2013-08-31,18.1,22.2,14.2,85.3,34.7,1.1,9.5,0.0,307,,325,,,,2013,8,31
