no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A002,양구군 후리,2013-07-01,23.1,29.5,17.8,82.5,220.3,0.7,4.9,0.0,420,,347,,,,2013,7,1
183,255840A002,양구군 후리,2013-07-02,23.0,25.8,20.4,88.7,209.5,2.4,14.5,4.0,0,,563,,,,2013,7,2
184,255840A002,양구군 후리,2013-07-03,24.4,28.2,20.7,70.7,216.0,2.6,11.0,0.5,526,,0,,,,2013,7,3
185,255840A002,양구군 후리,2013-07-04,24.4,27.3,22.0,76.5,210.2,2.0,8.5,0.0,19,,6,,,,2013,7,4
186,255840A002,양구군 후리,2013-07-05,24.0,28.9,20.6,82.5,197.4,1.1,5.5,0.5,494,,347,,,,2013,7,5
187,255840A002,양구군 후리,2013-07-06,24.7,30.2,20.2,81.1,188.7,1.0,6.2,0.0,604,,478,,,,2013,7,6
188,255840A002,양구군 후리,2013-07-07,23.7,31.1,18.9,84.9,197.3,0.9,5.4,0.0,311,,638,,,,2013,7,7
189,255840A002,양구군 후리,2013-07-08,22.8,24.2,-13.2,92.8,185.3,1.2,9.4,22.0,0,,1099,31.4,,,2013,7,8
190,255840A002,양구군 후리,2013-07-09,25.4,25.3,22.7,77.7,220.7,2.3,10.0,1.0,246,,121,0.2,,,2013,7,9
191,255840A002,양구군 후리,2013-07-10,24.2,26.0,22.3,90.4,191.2,1.6,10.2,0.5,11,,423,-41.9,,,2013,7,10
192,255840A002,양구군 후리,2013-07-11,24.2,25.6,22.9,90.1,191.4,1.8,7.0,0.0,0,,666,,,,2013,7,11
193,255840A002,양구군 후리,2013-07-12,22.9,24.6,21.9,91.9,201.9,2.0,10.1,0.5,0,,889,-18.9,,,2013,7,12
194,255840A002,양구군 후리,2013-07-13,22.3,24.1,21.5,91.5,150.5,0.9,8.0,0.0,0,,990,11.5,,,2013,7,13
195,255840A002,양구군 후리,2013-07-14,22.9,26.8,20.1,90.8,164.2,1.2,6.5,4.0,68,,745,,,,2013,7,14
196,255840A002,양구군 후리,2013-07-15,21.5,24.2,19.9,96.9,120.3,0.5,2.7,0.0,52,,1289,0.7,,,2013,7,15
197,255840A002,양구군 후리,2013-07-16,24.8,27.9,21.4,80.7,210.3,2.4,11.5,0.0,59,,198,18.5,,,2013,7,16
198,255840A002,양구군 후리,2013-07-17,24.5,28.9,20.0,82.2,210.6,2.2,10.4,0.5,325,,184,,,,2013,7,17
199,255840A002,양구군 후리,2013-07-18,22.0,28.9,19.4,95.1,73.4,0.5,6.5,0.0,144,,1133,,,,2013,7,18
200,255840A002,양구군 후리,2013-07-19,24.4,29.1,20.7,82.9,197.5,1.3,7.0,0.0,329,,390,,,,2013,7,19
201,255840A002,양구군 후리,2013-07-20,25.2,27.6,23.2,75.9,203.1,1.8,11.1,0.0,121,,0,,,,2013,7,20
202,255840A002,양구군 후리,2013-07-21,24.3,26.3,23.0,87.7,198.7,2.1,9.1,0.5,32,,342,,,,2013,7,21
203,255840A002,양구군 후리,2013-07-22,23.8,25.4,22.0,92.5,159.3,0.6,7.3,0.0,19,,627,,,,2013,7,22
204,255840A002,양구군 후리,2013-07-23,24.2,25.6,22.7,91.6,186.7,1.3,8.7,0.5,0,,850,,,,2013,7,23
205,255840A002,양구군 후리,2013-07-24,25.0,28.0,22.1,79.9,211.6,2.7,11.5,0.0,313,,166,,,,2013,7,24
206,255840A002,양구군 후리,2013-07-25,23.9,27.9,20.8,76.0,212.1,2.1,9.6,0.5,430,,41,,,,2013,7,25
207,255840A002,양구군 후리,2013-07-26,24.2,28.9,20.2,78.2,206.9,1.4,6.4,0.0,388,,135,,,,2013,7,26
208,255840A002,양구군 후리,2013-07-27,24.1,30.2,19.1,84.4,199.2,0.8,4.9,0.0,380,,502,,,,2013,7,27
209,255840A002,양구군 후리,2013-07-28,22.9,25.5,21.1,92.7,194.0,0.7,5.7,0.0,0,,855,,,,2013,7,28
210,255840A002,양구군 후리,2013-07-29,26.1,30.5,20.8,82.5,220.1,1.1,6.5,0.5,420,,476,,,,2013,7,29
211,255840A002,양구군 후리,2013-07-30,24.1,30.2,19.9,86.4,149.7,0.4,5.2,0.0,261,,477,,,,2013,7,30
212,255840A002,양구군 후리,2013-07-31,25.2,29.5,22.2,83.0,185.6,1.1,6.3,2.0,326,,373,,,,2013,7,31
