no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A002,양구군 후리,2013-06-01,18.3,26.5,11.1,64.3,230.8,0.9,5.6,0.0,570,,56,,,,2013,6,1
153,255840A002,양구군 후리,2013-06-02,16.1,24.6,8.1,71.1,23.6,1.4,8.3,0.0,770,,492,,,,2013,6,2
154,255840A002,양구군 후리,2013-06-03,17.5,27.7,8.0,70.6,157.5,0.8,5.0,0.0,733,,459,,,,2013,6,3
155,255840A002,양구군 후리,2013-06-04,18.9,26.9,12.2,73.2,209.1,1.1,7.6,0.0,518,,576,,,,2013,6,4
156,255840A002,양구군 후리,2013-06-05,20.1,28.7,12.1,68.8,215.8,0.9,6.2,0.0,561,,461,,,,2013,6,5
157,255840A002,양구군 후리,2013-06-06,18.5,24.6,13.8,81.5,51.5,0.7,6.1,0.0,200,,400,,,,2013,6,6
158,255840A002,양구군 후리,2013-06-07,19.9,28.8,13.6,76.6,41.2,0.9,6.8,0.0,575,,566,,,,2013,6,7
159,255840A002,양구군 후리,2013-06-08,20.2,29.5,12.7,75.2,41.7,0.9,6.0,0.0,621,,543,,,,2013,6,8
160,255840A002,양구군 후리,2013-06-09,17.8,29.0,9.7,66.1,27.3,1.1,8.9,0.0,697,,421,,,,2013,6,9
161,255840A002,양구군 후리,2013-06-10,17.2,27.4,7.6,70.8,25.1,1.3,8.4,0.0,777,,439,,,,2013,6,10
162,255840A002,양구군 후리,2013-06-11,16.2,20.4,12.4,86.2,14.9,1.4,7.4,3.5,224,,715,,,,2013,6,11
163,255840A002,양구군 후리,2013-06-12,17.6,20.5,15.7,96.1,141.4,0.2,2.3,10.5,0,,1062,,,,2013,6,12
164,255840A002,양구군 후리,2013-06-13,20.8,27.1,-46.4,79.9,100.9,0.8,5.0,0.0,399,,393,,,,2013,6,13
165,255840A002,양구군 후리,2013-06-14,21.5,28.7,16.1,77.3,203.9,0.9,6.4,0.0,570,,579,,,,2013,6,14
166,255840A002,양구군 후리,2013-06-15,21.6,28.1,16.6,79.7,228.9,1.1,5.1,0.0,473,,597,,,,2013,6,15
167,255840A002,양구군 후리,2013-06-16,21.9,28.8,14.9,69.7,223.5,1.2,6.9,0.0,591,,420,,,,2013,6,16
168,255840A002,양구군 후리,2013-06-17,20.5,22.6,18.1,76.4,200.3,1.3,7.3,0.0,52,,52,,,,2013,6,17
169,255840A002,양구군 후리,2013-06-18,19.8,22.9,18.1,90.0,108.9,0.3,2.2,2.0,0,,697,,,,2013,6,18
170,255840A002,양구군 후리,2013-06-19,21.3,27.8,17.9,82.7,169.3,0.8,6.3,0.0,415,,507,,,,2013,6,19
171,255840A002,양구군 후리,2013-06-20,22.7,29.1,16.9,77.6,215.8,1.0,5.4,0.0,422,,445,,,,2013,6,20
172,255840A002,양구군 후리,2013-06-21,21.5,25.9,0.0,79.9,44.7,1.6,5.2,0.0,374,,0,,,,2013,6,21
173,255840A002,양구군 후리,2013-06-22,20.6,28.5,0.0,78.2,58.9,0.8,7.0,17.5,368,,566,,,,2013,6,22
174,255840A002,양구군 후리,2013-06-23,19.9,24.6,16.9,87.5,183.7,0.7,5.3,1.0,57,,504,,,,2013,6,23
175,255840A002,양구군 후리,2013-06-24,21.4,21.0,17.4,81.7,116.5,0.8,6.3,0.5,514,,476,,,,2013,6,24
176,255840A002,양구군 후리,2013-06-25,20.7,26.3,17.3,85.8,26.6,0.8,5.9,0.0,156,,595,,,,2013,6,25
177,255840A002,양구군 후리,2013-06-26,21.2,26.2,18.4,82.0,49.3,1.0,7.1,1.5,460,,415,,,,2013,6,26
178,255840A002,양구군 후리,2013-06-27,20.9,26.5,16.7,84.8,58.8,1.0,6.3,3.5,472,,128,,,,2013,6,27
179,255840A002,양구군 후리,2013-06-28,20.6,27.5,-13.1,86.9,92.0,0.8,6.6,1.5,317,,775,,,,2013,6,28
180,255840A002,양구군 후리,2013-06-29,21.0,27.6,17.3,86.3,25.8,0.7,6.8,0.5,382,,589,,,,2013,6,29
181,255840A002,양구군 후리,2013-06-30,22.4,30.2,16.8,82.8,65.8,0.6,4.8,0.0,478,,469,,,,2013,6,30
