no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A002,양구군 후리,2013-10-01,15.1,23.2,10.2,92.1,264.3,0.4,2.6,0.5,267,,892,,,,2013,10,1
275,255840A002,양구군 후리,2013-10-02,16.5,22.3,9.1,84.5,232.1,1.1,8.0,0.0,303,,717,,,,2013,10,2
276,255840A002,양구군 후리,2013-10-03,11.9,19.0,4.7,74.4,211.7,1.2,8.3,0.0,581,,500,,,,2013,10,3
277,255840A002,양구군 후리,2013-10-04,11.8,24.3,4.4,82.6,155.0,0.5,3.2,0.0,493,,639,,,,2013,10,4
278,255840A002,양구군 후리,2013-10-05,13.4,27.0,4.6,73.5,29.2,0.7,6.3,0.0,525,,498,,,,2013,10,5
279,255840A002,양구군 후리,2013-10-06,14.0,21.5,5.5,85.2,44.3,1.1,7.8,0.0,263,,158,,,,2013,10,6
280,255840A002,양구군 후리,2013-10-07,17.5,23.6,15.0,90.8,70.4,0.5,4.7,0.0,30,,291,,,,2013,10,7
281,255840A002,양구군 후리,2013-10-08,15.5,17.6,13.6,96.2,36.8,1.0,6.2,6.5,0,,1422,,,,2013,10,8
282,255840A002,양구군 후리,2013-10-09,16.1,23.6,11.1,85.7,166.1,0.9,5.8,0.5,533,,451,,,,2013,10,9
283,255840A002,양구군 후리,2013-10-10,16.5,25.4,11.2,84.8,178.8,0.7,4.7,0.0,410,,552,,,,2013,10,10
284,255840A002,양구군 후리,2013-10-11,16.5,19.9,11.1,62.2,237.8,3.7,15.4,0.5,306,,7,,,,2013,10,11
285,255840A002,양구군 후리,2013-10-12,13.3,18.9,5.2,55.7,240.7,2.0,12.4,0.0,521,,0,,,,2013,10,12
286,255840A002,양구군 후리,2013-10-13,11.2,19.6,5.3,82.7,62.7,0.7,5.3,0.0,360,,712,,,,2013,10,13
287,255840A002,양구군 후리,2013-10-14,11.6,21.3,5.6,85.8,199.4,0.9,7.0,0.0,445,,556,,,,2013,10,14
288,255840A002,양구군 후리,2013-10-15,7.9,12.2,6.3,90.1,44.5,1.3,8.7,8.0,0,,1231,,,,2013,10,15
289,255840A002,양구군 후리,2013-10-16,7.5,14.0,1.4,73.1,73.9,0.9,5.6,0.0,453,,234,,,,2013,10,16
290,255840A002,양구군 후리,2013-10-17,5.9,16.2,-0.3,82.1,199.7,0.6,3.8,0.0,479,,208,,,,2013,10,17
291,255840A002,양구군 후리,2013-10-18,7.1,17.8,0.3,84.4,162.4,0.5,4.5,0.0,471,,329,,,,2013,10,18
292,255840A002,양구군 후리,2013-10-19,8.8,16.0,3.3,88.2,29.6,0.6,5.4,0.0,233,,507,,,,2013,10,19
293,255840A002,양구군 후리,2013-10-20,11.4,17.6,5.0,83.8,57.0,1.0,6.5,0.0,324,,59,,,,2013,10,20
294,255840A002,양구군 후리,2013-10-21,9.6,15.0,3.0,83.0,63.3,0.9,6.5,0.5,234,,249,,,,2013,10,21
295,255840A002,양구군 후리,2013-10-22,9.1,16.3,2.7,85.1,48.5,0.8,6.0,0.0,187,,468,,,,2013,10,22
296,255840A002,양구군 후리,2013-10-23,9.0,16.8,3.4,86.7,49.2,0.8,6.4,0.0,303,,605,,,,2013,10,23
297,255840A002,양구군 후리,2013-10-24,8.6,17.7,3.3,78.3,204.9,0.9,6.1,0.0,352,,560,,,,2013,10,24
298,255840A002,양구군 후리,2013-10-25,5.1,14.8,-2.6,71.5,201.8,0.9,5.9,0.0,536,,31,,,,2013,10,25
299,255840A002,양구군 후리,2013-10-26,5.2,14.4,-1.2,79.7,201.1,0.9,6.7,0.0,475,,50,,,,2013,10,26
300,255840A002,양구군 후리,2013-10-27,5.0,15.2,-3.2,79.0,181.0,0.9,6.3,0.0,531,,37,,,,2013,10,27
301,255840A002,양구군 후리,2013-10-28,5.3,14.5,-2.2,84.7,175.7,0.7,5.2,0.5,305,,147,,,,2013,10,28
302,255840A002,양구군 후리,2013-10-29,8.3,16.0,0.6,82.1,215.1,1.6,9.2,8.0,342,,515,,,,2013,10,29
303,255840A002,양구군 후리,2013-10-30,7.9,15.6,1.8,78.7,169.1,0.7,5.7,0.0,521,,60,,,,2013,10,30
304,255840A002,양구군 후리,2013-10-31,6.4,17.3,1.7,86.1,188.0,0.6,4.7,0.0,360,,580,,,,2013,10,31
