no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2016-11-01,6.7,12.6,1.5,55.6,272.5,2.1,8.2,0.0,560,15.1,183,,14.5,28.4,2016,11,1
306,627911A001,밀양시 상남면,2016-11-02,5.8,13.8,-1.4,53.4,271.4,1.7,8.9,0.0,559,14.9,0,,13.3,28.3,2016,11,2
307,627911A001,밀양시 상남면,2016-11-03,6.8,16.0,-0.2,78.8,170.5,0.6,3.3,0.0,438,11.2,739,,13.0,28.1,2016,11,3
308,627911A001,밀양시 상남면,2016-11-04,8.2,18.1,0.6,81.2,135.6,0.8,6.1,0.0,527,13.0,822,,13.0,28.0,2016,11,4
309,627911A001,밀양시 상남면,2016-11-05,11.0,21.9,3.0,83.9,186.9,0.6,6.6,0.0,536,12.8,850,,13.3,28.0,2016,11,5
310,627911A001,밀양시 상남면,2016-11-06,12.6,16.1,7.3,80.7,285.9,1.8,6.2,0.0,1,3.7,532,,13.9,27.9,2016,11,6
311,627911A001,밀양시 상남면,2016-11-07,12.4,18.4,7.9,82.2,227.4,0.6,3.4,0.0,263,8.1,563,,14.3,27.7,2016,11,7
312,627911A001,밀양시 상남면,2016-11-08,10.8,16.2,3.9,69.1,269.3,1.5,7.4,0.0,286,9.1,273,,14.4,27.6,2016,11,8
313,627911A001,밀양시 상남면,2016-11-09,7.0,14.4,2.1,60.7,275.5,2.0,6.7,0.0,532,12.5,0,,13.1,27.4,2016,11,9
314,627911A001,밀양시 상남면,2016-11-10,9.3,16.4,5.0,79.6,252.7,1.0,5.0,0.0,118,7.0,321,,13.1,27.3,2016,11,10
315,627911A001,밀양시 상남면,2016-11-11,9.2,17.6,2.7,79.7,254.9,0.8,6.2,0.0,427,11.5,673,,13.3,27.2,2016,11,11
316,627911A001,밀양시 상남면,2016-11-12,9.3,19.0,2.0,81.0,144.3,0.8,7.0,0.0,526,11.6,747,,13.0,27.1,2016,11,12
317,627911A001,밀양시 상남면,2016-11-13,12.0,17.9,5.4,87.4,183.3,0.6,3.1,0.0,46,6.2,577,,13.2,27.0,2016,11,13
318,627911A001,밀양시 상남면,2016-11-14,15.2,19.5,12.6,91.0,248.5,0.6,4.2,0.0,8,3.9,730,,14.4,27.1,2016,11,14
319,627911A001,밀양시 상남면,2016-11-15,12.9,18.9,5.6,56.1,272.0,1.7,7.3,0.0,497,12.9,509,,14.7,27.0,2016,11,15
320,627911A001,밀양시 상남면,2016-11-16,7.7,15.7,0.7,68.5,156.4,0.7,3.3,0.0,355,9.1,303,,13.4,26.7,2016,11,16
321,627911A001,밀양시 상남면,2016-11-17,9.7,17.8,4.1,64.1,252.1,0.9,5.6,0.0,444,10.4,0,,13.0,26.7,2016,11,17
322,627911A001,밀양시 상남면,2016-11-18,10.5,18.3,3.5,87.0,261.0,0.8,4.4,14.0,290,7.7,958,,12.9,26.6,2016,11,18
323,627911A001,밀양시 상남면,2016-11-19,13.2,17.9,10.7,95.8,201.2,0.6,3.5,0.5,96,3.8,944,,13.8,27.9,2016,11,19
324,627911A001,밀양시 상남면,2016-11-20,13.6,19.7,8.9,86.9,228.8,1.0,5.2,0.0,444,8.9,877,,14.4,28.2,2016,11,20
325,627911A001,밀양시 상남면,2016-11-21,11.4,16.3,7.4,90.2,283.3,0.9,5.8,0.0,173,5.6,831,,13.9,28.2,2016,11,21
326,627911A001,밀양시 상남면,2016-11-22,9.2,18.7,5.6,68.5,290.2,2.3,9.3,0.5,99,5.4,626,,13.4,28.2,2016,11,22
327,627911A001,밀양시 상남면,2016-11-23,7.0,11.1,3.5,47.0,283.2,3.0,9.3,0.0,318,8.6,0,,12.2,28.1,2016,11,23
328,627911A001,밀양시 상남면,2016-11-24,3.2,8.7,-0.6,32.9,287.8,3.2,10.5,0.0,534,12.7,0,,10.7,28.0,2016,11,24
329,627911A001,밀양시 상남면,2016-11-25,3.5,10.1,-2.4,51.9,282.7,1.9,10.5,0.0,528,11.4,0,,9.5,27.9,2016,11,25
330,627911A001,밀양시 상남면,2016-11-26,1.4,5.0,-3.3,79.3,275.8,0.9,4.5,1.5,33,2.6,562,,8.6,27.9,2016,11,26
331,627911A001,밀양시 상남면,2016-11-27,5.5,11.4,2.1,77.8,280.0,1.6,9.0,0.0,141,7.0,363,,8.8,27.8,2016,11,27
332,627911A001,밀양시 상남면,2016-11-28,4.3,11.3,-1.1,65.1,271.4,1.3,7.8,0.0,504,11.2,366,,8.7,27.8,2016,11,28
333,627911A001,밀양시 상남면,2016-11-29,4.8,12.3,-1.2,51.1,279.3,1.6,6.8,0.0,528,11.7,0,,8.2,27.8,2016,11,29
334,627911A001,밀양시 상남면,2016-11-30,7.1,12.1,2.6,81.3,121.7,0.8,4.4,4.0,32,3.7,347,,8.8,27.8,2016,11,30
