no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2016-03-01,-0.5,7.3,-7.5,47.1,256.0,1.3,6.8,0.0,594,18.3,0,,5.0,28.7,2016,3,1
61,627911A001,밀양시 상남면,2016-03-02,3.1,12.6,-4.7,54.7,152.3,1.6,7.4,0.0,597,18.0,0,,5.0,28.7,2016,3,2
62,627911A001,밀양시 상남면,2016-03-03,6.7,17.2,-3.6,68.5,135.6,1.3,12.2,0.0,597,17.9,192,,5.8,28.7,2016,3,3
63,627911A001,밀양시 상남면,2016-03-04,8.8,10.8,5.2,95.7,268.8,0.5,3.4,47.0,0,1.9,1245,,7.2,30.6,2016,3,4
64,627911A001,밀양시 상남면,2016-03-05,13.0,16.8,8.8,91.2,137.3,2.6,13.6,10.5,9,3.8,854,,8.5,32.0,2016,3,5
65,627911A001,밀양시 상남면,2016-03-06,14.6,19.4,7.8,87.0,148.0,1.8,10.0,7.0,169,6.1,567,,10.5,32.3,2016,3,6
66,627911A001,밀양시 상남면,2016-03-07,11.6,17.9,7.2,69.1,202.4,2.1,7.1,0.0,513,16.3,0,,10.6,31.2,2016,3,7
67,627911A001,밀양시 상남면,2016-03-08,8.5,11.0,5.0,66.0,275.6,1.6,9.8,0.5,0,3.6,430,,10.1,30.7,2016,3,8
68,627911A001,밀양시 상남면,2016-03-09,6.0,12.5,1.2,71.2,272.8,2.1,10.5,3.0,329,14.3,537,,9.1,30.9,2016,3,9
69,627911A001,밀양시 상남면,2016-03-10,4.5,9.2,0.5,38.8,280.2,3.0,10.9,0.0,517,17.6,0,,8.7,30.8,2016,3,10
70,627911A001,밀양시 상남면,2016-03-11,1.9,8.4,-3.4,44.6,271.5,1.9,10.5,0.0,616,20.2,0,,7.7,30.3,2016,3,11
71,627911A001,밀양시 상남면,2016-03-12,2.8,10.8,-4.6,49.2,174.6,1.1,6.5,0.0,617,19.2,0,,7.2,30.1,2016,3,12
72,627911A001,밀양시 상남면,2016-03-13,5.6,9.9,1.0,54.9,249.8,1.0,5.4,0.0,43,7.8,0,,7.5,29.8,2016,3,13
73,627911A001,밀양시 상남면,2016-03-14,6.0,13.3,-0.3,60.2,273.5,2.0,8.2,0.0,544,17.0,0,,7.6,29.6,2016,3,14
74,627911A001,밀양시 상남면,2016-03-15,6.3,14.8,-1.5,60.2,160.8,1.6,8.9,0.0,611,19.9,148,,7.9,29.4,2016,3,15
75,627911A001,밀양시 상남면,2016-03-16,9.2,19.3,2.9,55.8,164.1,1.1,6.4,0.0,455,17.7,0,,8.7,29.3,2016,3,16
76,627911A001,밀양시 상남면,2016-03-17,10.0,20.2,-0.1,58.6,142.5,1.5,8.7,0.0,596,18.8,385,,9.1,29.1,2016,3,17
77,627911A001,밀양시 상남면,2016-03-18,10.7,12.6,7.7,95.2,279.3,1.0,4.1,24.5,0,2.3,1305,,9.9,31.6,2016,3,18
78,627911A001,밀양시 상남면,2016-03-19,12.5,19.2,5.1,75.2,269.1,1.9,8.7,0.0,523,17.4,539,,10.6,31.7,2016,3,19
79,627911A001,밀양시 상남면,2016-03-20,10.1,13.6,7.5,66.9,130.7,1.6,6.5,0.0,105,9.3,0,,11.1,30.8,2016,3,20
80,627911A001,밀양시 상남면,2016-03-21,10.1,16.9,4.6,65.0,164.5,1.7,8.2,0.0,592,19.4,13,,11.1,30.3,2016,3,21
81,627911A001,밀양시 상남면,2016-03-22,10.2,21.6,0.8,67.3,162.9,1.2,7.5,0.0,619,20.0,498,,10.9,30.0,2016,3,22
82,627911A001,밀양시 상남면,2016-03-23,10.6,16.3,5.6,66.1,228.9,1.8,9.9,0.0,425,15.5,88,,11.4,29.7,2016,3,23
83,627911A001,밀양시 상남면,2016-03-24,7.8,14.0,4.6,63.4,282.7,2.5,10.0,0.5,317,14.4,398,,11.3,29.3,2016,3,24
84,627911A001,밀양시 상남면,2016-03-25,6.6,11.0,4.2,75.5,137.0,1.3,8.3,0.5,196,10.1,508,,10.7,29.1,2016,3,25
85,627911A001,밀양시 상남면,2016-03-26,6.4,11.2,2.4,84.3,146.3,2.2,9.3,1.0,242,13.3,702,,10.3,29.0,2016,3,26
86,627911A001,밀양시 상남면,2016-03-27,7.6,15.8,0.3,65.8,222.6,1.1,6.9,0.0,397,17.3,548,,9.9,28.9,2016,3,27
87,627911A001,밀양시 상남면,2016-03-28,9.2,19.2,0.1,54.0,148.8,1.5,9.7,0.0,639,21.7,0,,10.2,28.8,2016,3,28
88,627911A001,밀양시 상남면,2016-03-29,10.1,17.8,1.8,67.7,147.8,1.9,13.3,0.0,292,14.2,274,,10.4,28.5,2016,3,29
89,627911A001,밀양시 상남면,2016-03-30,13.6,22.9,6.1,64.0,161.6,1.2,7.5,0.0,621,20.6,457,,11.2,28.4,2016,3,30
90,627911A001,밀양시 상남면,2016-03-31,12.8,21.6,5.2,64.4,156.9,1.1,6.2,0.0,310,15.3,207,,11.8,28.2,2016,3,31
