no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2016-05-01,16.5,25.0,7.7,71.6,147.8,1.7,9.4,0.0,712,25.1,559,,16.0,29.3,2016,5,1
122,627911A001,밀양시 상남면,2016-05-02,17.8,25.1,8.0,78.4,140.0,2.5,14.5,0.0,502,20.6,498,,16.3,28.8,2016,5,2
123,627911A001,밀양시 상남면,2016-05-03,17.4,21.4,14.5,78.2,143.4,5.4,19.3,30.0,14,3.5,617,,16.9,30.9,2016,5,3
124,627911A001,밀양시 상남면,2016-05-04,19.3,26.2,12.8,37.1,200.5,2.6,18.3,0.0,718,27.2,0,,16.4,30.8,2016,5,4
125,627911A001,밀양시 상남면,2016-05-05,17.3,26.4,7.3,52.4,141.3,1.6,9.2,0.0,531,23.5,0,,16.5,29.7,2016,5,5
126,627911A001,밀양시 상남면,2016-05-06,17.8,20.1,13.8,87.0,134.5,2.3,9.3,0.0,0,5.3,78,,16.7,29.3,2016,5,6
127,627911A001,밀양시 상남면,2016-05-07,19.9,26.6,14.4,54.3,273.8,2.3,10.5,0.0,632,24.0,165,,17.2,28.8,2016,5,7
128,627911A001,밀양시 상남면,2016-05-08,17.8,24.9,9.2,56.4,137.9,1.7,7.5,0.0,492,21.2,0,,17.2,28.2,2016,5,8
129,627911A001,밀양시 상남면,2016-05-09,18.9,24.0,14.5,61.4,160.5,1.0,4.3,0.0,74,13.2,6,,17.3,27.7,2016,5,9
130,627911A001,밀양시 상남면,2016-05-10,15.2,18.4,12.7,92.9,291.0,2.3,8.9,20.0,0,3.3,1114,,17.4,28.1,2016,5,10
131,627911A001,밀양시 상남면,2016-05-11,16.0,22.6,11.7,81.4,160.7,1.6,6.7,0.0,393,19.8,729,,17.0,29.5,2016,5,11
132,627911A001,밀양시 상남면,2016-05-12,17.7,25.5,9.6,69.1,147.4,1.9,9.0,0.0,729,27.8,507,,17.2,29.1,2016,5,12
133,627911A001,밀양시 상남면,2016-05-13,16.3,24.9,9.4,74.3,268.3,1.4,5.8,0.0,288,14.2,461,,17.3,28.8,2016,5,13
134,627911A001,밀양시 상남면,2016-05-14,17.2,25.0,9.4,68.9,165.5,1.9,7.3,0.0,729,27.1,570,,17.2,28.4,2016,5,14
135,627911A001,밀양시 상남면,2016-05-15,18.7,23.7,10.7,83.8,142.1,2.4,11.5,0.0,189,14.9,787,,17.4,28.0,2016,5,15
136,627911A001,밀양시 상남면,2016-05-16,16.7,23.2,9.5,70.2,266.0,2.5,12.4,12.0,443,20.9,570,,18.0,27.7,2016,5,16
137,627911A001,밀양시 상남면,2016-05-17,17.0,28.9,6.3,59.9,191.8,1.1,5.2,0.0,744,28.9,478,,17.6,27.8,2016,5,17
138,627911A001,밀양시 상남면,2016-05-18,20.3,31.6,11.1,60.0,157.4,1.3,7.3,0.0,742,27.8,144,,18.8,27.8,2016,5,18
139,627911A001,밀양시 상남면,2016-05-19,18.8,29.6,9.5,62.3,167.1,0.9,4.8,0.0,576,20.8,345,,19.1,27.7,2016,5,19
140,627911A001,밀양시 상남면,2016-05-20,20.3,29.9,10.1,60.0,161.5,1.6,6.8,0.0,735,27.5,331,,19.5,27.6,2016,5,20
141,627911A001,밀양시 상남면,2016-05-21,20.6,29.4,12.7,51.5,258.1,2.2,7.4,0.0,724,27.2,0,,20.1,27.4,2016,5,21
142,627911A001,밀양시 상남면,2016-05-22,19.9,30.2,11.1,52.7,163.9,1.5,7.4,0.0,739,27.6,0,,20.3,27.1,2016,5,22
143,627911A001,밀양시 상남면,2016-05-23,20.6,29.4,10.9,55.1,165.7,1.7,8.2,0.0,725,26.5,0,,20.5,26.8,2016,5,23
144,627911A001,밀양시 상남면,2016-05-24,19.6,21.3,16.5,90.2,136.5,2.0,10.0,19.5,0,3.0,901,,20.4,28.7,2016,5,24
145,627911A001,밀양시 상남면,2016-05-25,20.7,28.9,14.2,73.1,226.2,1.4,5.4,0.0,699,27.1,471,,20.5,30.5,2016,5,25
146,627911A001,밀양시 상남면,2016-05-26,22.0,29.9,14.1,71.4,235.4,0.9,6.6,0.0,499,22.4,433,,21.2,29.6,2016,5,26
147,627911A001,밀양시 상남면,2016-05-27,23.7,30.0,19.0,60.7,168.4,1.6,7.6,0.0,506,23.2,1,,22.3,28.9,2016,5,27
148,627911A001,밀양시 상남면,2016-05-28,21.7,28.8,17.1,69.8,195.4,0.7,4.0,0.0,295,15.8,66,,22.2,28.3,2016,5,28
149,627911A001,밀양시 상남면,2016-05-29,20.5,28.2,15.7,78.1,173.7,0.7,4.9,0.5,260,16.5,717,,21.9,27.8,2016,5,29
150,627911A001,밀양시 상남면,2016-05-30,22.6,32.5,13.9,65.3,179.1,1.7,10.0,0.0,754,27.8,852,,22.2,27.4,2016,5,30
151,627911A001,밀양시 상남면,2016-05-31,23.7,32.6,15.2,63.9,244.1,1.1,7.1,0.0,598,24.3,527,,22.8,26.8,2016,5,31
