no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2016-09-01,25.6,30.4,21.3,70.9,145.7,3.1,12.4,0.0,577,20.5,29,,25.2,27.6,2016,9,1
245,627911A001,밀양시 상남면,2016-09-02,20.2,24.5,19.2,96.0,270.0,1.4,6.0,132.0,0,2.2,1396,,24.4,30.2,2016,9,2
246,627911A001,밀양시 상남면,2016-09-03,21.8,24.8,19.3,98.2,287.5,1.4,6.3,129.5,0,4.2,1188,,21.6,32.3,2016,9,3
247,627911A001,밀양시 상남면,2016-09-04,24.4,28.2,20.9,88.2,287.1,1.9,5.7,0.0,59,8.5,499,,23.3,30.2,2016,9,4
248,627911A001,밀양시 상남면,2016-09-05,24.9,28.7,22.8,89.1,267.6,1.1,5.3,3.5,53,8.1,395,,24.5,29.7,2016,9,5
249,627911A001,밀양시 상남면,2016-09-06,25.3,30.8,23.1,89.2,264.1,0.9,5.1,0.0,97,11.1,477,,25.4,29.8,2016,9,6
250,627911A001,밀양시 상남면,2016-09-07,24.6,29.6,21.0,85.2,266.4,1.1,10.0,2.5,100,10.1,386,,25.6,29.4,2016,9,7
251,627911A001,밀양시 상남면,2016-09-08,23.1,30.4,17.7,78.7,250.5,1.4,9.5,3.5,609,20.4,456,,25.6,30.2,2016,9,8
252,627911A001,밀양시 상남면,2016-09-09,23.5,30.6,19.6,84.1,157.9,1.0,4.9,0.0,383,16.6,251,,25.8,29.5,2016,9,9
253,627911A001,밀양시 상남면,2016-09-10,22.9,28.6,19.5,86.0,167.3,0.9,4.0,0.0,122,10.2,399,,25.5,29.0,2016,9,10
254,627911A001,밀양시 상남면,2016-09-11,23.0,28.8,18.1,83.7,268.0,1.0,4.2,0.0,196,12.9,629,,25.2,28.7,2016,9,11
255,627911A001,밀양시 상남면,2016-09-12,20.7,23.1,19.4,92.6,285.0,1.4,6.1,9.0,6,4.1,923,,24.8,29.1,2016,9,12
256,627911A001,밀양시 상남면,2016-09-13,22.6,30.0,17.3,80.4,261.4,1.1,4.7,0.0,548,18.6,547,,24.5,29.8,2016,9,13
257,627911A001,밀양시 상남면,2016-09-14,22.5,29.6,17.6,83.9,225.9,1.0,4.7,0.0,426,16.6,605,,24.8,29.2,2016,9,14
258,627911A001,밀양시 상남면,2016-09-15,23.6,29.5,19.2,85.4,183.9,1.1,4.7,0.0,429,16.0,485,,25.2,28.8,2016,9,15
259,627911A001,밀양시 상남면,2016-09-16,22.9,25.8,21.4,92.9,276.8,0.7,5.4,1.5,0,5.7,538,,25.2,28.5,2016,9,16
260,627911A001,밀양시 상남면,2016-09-17,20.0,22.1,18.0,97.9,292.5,2.0,7.0,133.0,0,1.1,1439,,22.5,32.8,2016,9,17
261,627911A001,밀양시 상남면,2016-09-18,21.1,23.0,19.6,87.1,295.3,2.6,8.3,8.0,0,4.7,498,,22.3,31.8,2016,9,18
262,627911A001,밀양시 상남면,2016-09-19,21.7,24.5,20.2,70.2,294.4,3.2,9.5,0.0,21,8.5,5,,22.7,30.3,2016,9,19
263,627911A001,밀양시 상남면,2016-09-20,20.3,25.2,13.6,60.7,272.3,3.5,12.5,0.0,531,19.6,0,,22.7,29.6,2016,9,20
264,627911A001,밀양시 상남면,2016-09-21,18.8,24.9,12.6,74.1,271.7,1.6,6.9,0.0,202,12.6,363,,22.1,29.1,2016,9,21
265,627911A001,밀양시 상남면,2016-09-22,20.3,24.2,16.1,77.8,285.6,1.7,6.6,0.0,9,7.0,90,,22.3,28.8,2016,9,22
266,627911A001,밀양시 상남면,2016-09-23,19.9,27.6,13.5,83.6,158.3,1.0,4.8,0.0,483,17.4,731,,22.3,28.4,2016,9,23
267,627911A001,밀양시 상남면,2016-09-24,21.3,28.8,15.9,80.1,244.3,1.2,5.8,0.0,585,18.7,642,,22.8,28.1,2016,9,24
268,627911A001,밀양시 상남면,2016-09-25,21.5,28.7,15.9,79.6,270.1,1.1,4.3,0.0,335,14.4,476,,23.0,27.8,2016,9,25
269,627911A001,밀양시 상남면,2016-09-26,22.7,27.3,19.2,85.9,270.6,0.8,3.8,2.0,5,7.8,425,,23.3,27.5,2016,9,26
270,627911A001,밀양시 상남면,2016-09-27,24.3,28.9,21.6,92.2,153.9,0.8,5.6,0.0,269,12.1,688,,24.1,27.4,2016,9,27
271,627911A001,밀양시 상남면,2016-09-28,23.0,26.2,20.6,94.8,274.9,1.0,4.9,19.0,0,4.3,1128,,24.4,28.6,2016,9,28
272,627911A001,밀양시 상남면,2016-09-29,18.9,20.8,16.0,87.9,293.8,2.0,7.0,8.0,0,4.2,652,,23.5,31.5,2016,9,29
273,627911A001,밀양시 상남면,2016-09-30,17.3,19.2,15.8,95.8,282.1,0.9,4.0,18.5,0,3.8,1209,,22.3,31.6,2016,9,30
