no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2016-02-01,0.7,5.6,-2.4,41.0,284.3,2.7,9.0,0.0,538,13.7,0,,3.6,30.5,2016,2,1
33,627911A001,밀양시 상남면,2016-02-02,-0.9,6.3,-5.3,39.9,267.7,2.3,7.7,0.0,549,14.5,0,,3.0,30.2,2016,2,2
34,627911A001,밀양시 상남면,2016-02-03,-0.7,6.8,-6.9,51.9,267.6,1.6,9.5,0.0,550,14.3,0,,2.7,30.0,2016,2,3
35,627911A001,밀양시 상남면,2016-02-04,-0.5,6.9,-7.1,64.0,226.4,0.9,5.6,0.0,287,8.7,0,,2.5,29.8,2016,2,4
36,627911A001,밀양시 상남면,2016-02-05,1.4,8.8,-4.8,45.1,266.1,1.6,7.5,0.0,552,14.2,0,,2.6,29.7,2016,2,5
37,627911A001,밀양시 상남면,2016-02-06,0.1,6.1,-6.0,50.4,272.2,2.1,9.0,0.0,554,14.2,0,,2.7,29.6,2016,2,6
38,627911A001,밀양시 상남면,2016-02-07,0.0,7.2,-4.4,53.1,173.1,1.4,7.2,0.0,556,13.9,0,,2.8,29.4,2016,2,7
39,627911A001,밀양시 상남면,2016-02-08,0.1,8.9,-7.3,60.8,174.2,1.0,8.3,0.0,557,14.2,0,,2.8,29.3,2016,2,8
40,627911A001,밀양시 상남면,2016-02-09,3.8,10.0,-3.2,41.4,278.8,2.4,14.9,0.0,559,15.1,0,,3.2,29.3,2016,2,9
41,627911A001,밀양시 상남면,2016-02-10,2.6,12.9,-5.6,51.8,152.0,1.2,5.5,0.0,560,15.3,0,,3.4,29.2,2016,2,10
42,627911A001,밀양시 상남면,2016-02-11,5.4,15.2,-2.9,66.1,159.0,0.8,6.1,0.0,451,11.8,0,,4.0,29.1,2016,2,11
43,627911A001,밀양시 상남면,2016-02-12,10.3,14.3,5.1,90.6,139.4,2.7,10.7,20.5,0,0.7,1050,,5.5,29.5,2016,2,12
44,627911A001,밀양시 상남면,2016-02-13,14.2,16.9,11.4,97.3,147.0,1.4,8.7,13.5,0,2.4,1121,,8.4,32.7,2016,2,13
45,627911A001,밀양시 상남면,2016-02-14,7.0,16.8,-1.0,62.1,272.8,2.8,10.4,0.0,283,10.9,0,,9.2,31.6,2016,2,14
46,627911A001,밀양시 상남면,2016-02-15,-1.1,2.9,-4.1,44.4,283.2,3.0,10.6,0.0,566,16.4,0,,6.6,30.8,2016,2,15
47,627911A001,밀양시 상남면,2016-02-16,0.1,6.2,-6.1,63.7,215.1,1.1,10.1,0.0,331,10.6,0,,5.1,30.5,2016,2,16
48,627911A001,밀양시 상남면,2016-02-17,1.7,8.7,-3.0,51.4,272.7,1.5,8.3,0.0,570,16.6,88,,4.8,30.2,2016,2,17
49,627911A001,밀양시 상남면,2016-02-18,2.1,10.5,-5.4,66.7,149.6,1.4,9.1,0.0,520,14.1,612,,4.7,30.0,2016,2,18
50,627911A001,밀양시 상남면,2016-02-19,5.3,13.6,-3.0,67.9,131.5,0.9,5.3,0.0,439,12.9,207,,5.1,29.9,2016,2,19
51,627911A001,밀양시 상남면,2016-02-20,7.1,12.5,2.6,49.9,282.8,2.3,10.0,0.0,231,10.0,0,,6.3,29.7,2016,2,20
52,627911A001,밀양시 상남면,2016-02-21,2.7,8.4,-1.7,39.0,275.3,1.9,8.7,0.0,575,17.2,0,,5.8,29.5,2016,2,21
53,627911A001,밀양시 상남면,2016-02-22,3.8,8.9,-2.9,49.8,264.3,0.9,5.1,0.0,48,7.9,0,,5.6,29.4,2016,2,22
54,627911A001,밀양시 상남면,2016-02-23,5.9,12.0,0.4,45.5,279.8,2.3,11.7,0.0,470,13.8,0,,6.2,29.2,2016,2,23
55,627911A001,밀양시 상남면,2016-02-24,1.9,6.5,-1.9,46.1,282.2,2.3,6.7,0.0,382,13.0,0,,6.1,29.1,2016,2,24
56,627911A001,밀양시 상남면,2016-02-25,1.1,7.9,-5.3,42.7,268.0,1.9,10.4,0.0,583,17.2,0,,5.3,29.0,2016,2,25
57,627911A001,밀양시 상남면,2016-02-26,2.3,9.6,-5.5,65.8,214.3,0.8,7.4,0.0,239,10.8,22,,5.1,28.9,2016,2,26
58,627911A001,밀양시 상남면,2016-02-27,7.5,15.1,0.8,61.3,240.6,0.9,9.1,0.0,535,15.7,310,,6.2,28.8,2016,2,27
59,627911A001,밀양시 상남면,2016-02-28,6.6,14.4,-0.6,76.5,160.2,1.9,13.5,3.0,159,9.1,427,,6.6,28.7,2016,2,28
