no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,627911A001,밀양시 상남면,2016-06-01,22.0,27.1,16.0,51.3,12.0,2.3,9.5,0.0,640,24.7,0,,23.1,26.2,2016,6,1
153,627911A001,밀양시 상남면,2016-06-02,19.8,30.0,12.0,60.6,162.0,1.9,9.5,0.0,732,27.7,430,,22.5,25.6,2016,6,2
154,627911A001,밀양시 상남면,2016-06-03,21.6,30.7,12.7,60.2,160.0,1.2,7.7,0.0,626,24.3,441,,22.5,25.1,2016,6,3
155,627911A001,밀양시 상남면,2016-06-04,18.7,23.1,15.8,83.0,264.2,0.7,3.8,11.5,0,4.9,754,,22.2,24.8,2016,6,4
156,627911A001,밀양시 상남면,2016-06-05,21.1,27.7,16.0,72.3,283.9,2.4,9.3,0.0,553,24.0,442,,21.7,25.3,2016,6,5
157,627911A001,밀양시 상남면,2016-06-06,19.3,20.4,17.9,84.7,291.3,1.6,5.0,0.5,0,5.7,329,,21.6,25.5,2016,6,6
158,627911A001,밀양시 상남면,2016-06-07,22.0,27.1,18.2,81.8,157.6,1.2,6.4,0.0,263,16.5,54,,21.9,25.5,2016,6,7
159,627911A001,밀양시 상남면,2016-06-08,21.4,25.9,18.8,90.5,244.2,0.8,5.1,1.5,0,10.0,709,,22.2,25.4,2016,6,8
160,627911A001,밀양시 상남면,2016-06-09,23.2,29.6,19.4,83.7,174.2,1.0,5.1,0.0,184,16.7,546,,22.5,25.4,2016,6,9
161,627911A001,밀양시 상남면,2016-06-10,23.8,29.8,18.6,75.2,167.3,1.7,7.0,0.0,680,26.7,34,,23.2,25.2,2016,6,10
162,627911A001,밀양시 상남면,2016-06-11,24.0,29.9,18.5,79.5,145.9,1.8,9.3,0.0,589,23.6,234,,23.7,24.8,2016,6,11
163,627911A001,밀양시 상남면,2016-06-12,23.0,27.1,20.2,90.3,153.9,0.8,6.2,0.0,0,8.0,666,,23.5,24.6,2016,6,12
164,627911A001,밀양시 상남면,2016-06-13,23.5,28.1,21.1,85.4,142.4,1.8,7.5,14.5,273,16.1,412,,23.5,25.4,2016,6,13
165,627911A001,밀양시 상남면,2016-06-14,22.6,26.3,20.1,84.6,131.4,2.4,8.7,0.0,215,14.5,7,,23.3,26.1,2016,6,14
166,627911A001,밀양시 상남면,2016-06-15,22.3,24.8,18.4,84.4,137.5,2.2,12.3,0.0,21,9.5,386,,22.8,26.0,2016,6,15
167,627911A001,밀양시 상남면,2016-06-16,25.3,30.6,20.8,74.3,234.7,1.6,7.9,0.5,62,14.8,269,,23.1,25.9,2016,6,16
168,627911A001,밀양시 상남면,2016-06-17,24.8,33.0,17.0,62.8,225.7,1.6,7.0,0.0,765,28.4,83,,23.3,25.5,2016,6,17
169,627911A001,밀양시 상남면,2016-06-18,23.8,30.4,17.7,71.4,150.5,1.8,9.9,0.0,635,27.0,415,,23.6,25.0,2016,6,18
170,627911A001,밀양시 상남면,2016-06-19,25.1,32.4,20.7,80.5,167.7,1.3,7.1,4.5,461,21.9,985,,24.1,25.1,2016,6,19
171,627911A001,밀양시 상남면,2016-06-20,24.7,30.3,20.5,85.0,168.2,0.9,7.2,1.5,261,14.8,924,,24.3,24.9,2016,6,20
172,627911A001,밀양시 상남면,2016-06-21,23.1,25.5,21.3,89.0,265.3,1.3,4.5,0.5,13,5.8,726,,24.1,24.9,2016,6,21
173,627911A001,밀양시 상남면,2016-06-22,22.2,25.1,20.5,93.5,254.9,1.1,4.3,11.0,0,6.2,1137,,23.5,25.0,2016,6,22
174,627911A001,밀양시 상남면,2016-06-23,24.6,31.4,19.5,73.8,168.0,2.0,8.4,0.0,698,26.0,157,,23.7,26.0,2016,6,23
175,627911A001,밀양시 상남면,2016-06-24,22.1,26.2,20.0,95.1,199.7,1.0,7.2,62.0,26,3.7,1037,,23.4,29.9,2016,6,24
176,627911A001,밀양시 상남면,2016-06-25,23.4,29.2,18.4,68.4,184.9,1.6,10.7,0.0,455,21.6,48,,23.1,29.7,2016,6,25
177,627911A001,밀양시 상남면,2016-06-26,23.6,30.6,16.5,71.3,199.4,1.1,7.2,0.0,658,25.1,689,,23.2,28.8,2016,6,26
178,627911A001,밀양시 상남면,2016-06-27,22.1,26.6,18.5,84.3,155.1,1.3,7.9,0.0,245,12.5,943,,23.3,28.2,2016,6,27
179,627911A001,밀양시 상남면,2016-06-28,22.3,26.5,18.9,78.7,154.0,1.6,6.7,0.0,283,15.4,608,,23.1,27.8,2016,6,28
180,627911A001,밀양시 상남면,2016-06-29,22.5,27.1,18.7,83.3,179.3,1.2,4.9,0.5,70,14.2,560,,23.0,27.5,2016,6,29
181,627911A001,밀양시 상남면,2016-06-30,24.2,29.7,19.9,84.3,142.9,1.6,10.7,0.0,284,18.1,272,,23.4,27.3,2016,6,30
