no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,627911A001,밀양시 상남면,2016-10-01,20.1,23.9,16.8,91.3,263.2,0.8,4.1,1.0,18,7.5,499,,22.1,31.4,2016,10,1
275,627911A001,밀양시 상남면,2016-10-02,22.6,28.1,19.1,89.6,153.9,0.9,4.4,0.5,158,11.1,441,,22.9,30.4,2016,10,2
276,627911A001,밀양시 상남면,2016-10-03,24.9,30.8,20.8,87.7,154.0,1.3,7.5,0.0,228,10.9,487,,23.8,29.8,2016,10,3
277,627911A001,밀양시 상남면,2016-10-04,22.9,29.0,18.1,79.1,291.8,1.9,7.5,0.0,509,16.1,667,,23.9,29.3,2016,10,4
278,627911A001,밀양시 상남면,2016-10-05,20.8,26.8,17.4,88.0,282.8,3.3,24.7,61.0,226,10.2,917,,22.6,31.8,2016,10,5
279,627911A001,밀양시 상남면,2016-10-06,20.5,28.6,15.9,81.8,269.2,1.2,5.6,0.0,511,17.6,771,,22.5,30.6,2016,10,6
280,627911A001,밀양시 상남면,2016-10-07,18.9,25.3,15.7,86.1,147.4,1.1,7.4,0.0,176,8.6,946,,22.4,29.8,2016,10,7
281,627911A001,밀양시 상남면,2016-10-08,17.7,20.7,14.6,95.3,266.7,0.9,6.0,23.5,0,3.3,1388,,21.9,31.8,2016,10,8
282,627911A001,밀양시 상남면,2016-10-09,14.8,21.2,10.4,65.3,268.7,2.0,8.8,0.0,600,18.4,269,,20.9,30.9,2016,10,9
283,627911A001,밀양시 상남면,2016-10-10,15.2,21.8,10.3,75.8,272.0,1.3,5.8,0.0,266,11.3,117,,20.2,30.1,2016,10,10
284,627911A001,밀양시 상남면,2016-10-11,15.0,20.0,12.2,83.7,276.2,1.3,4.9,0.0,21,7.4,754,,20.0,29.6,2016,10,11
285,627911A001,밀양시 상남면,2016-10-12,16.2,23.9,10.7,74.1,268.0,1.2,6.6,0.0,552,16.2,633,,19.7,29.4,2016,10,12
286,627911A001,밀양시 상남면,2016-10-13,16.0,21.4,12.6,83.7,240.5,0.8,4.4,0.0,112,8.7,287,,19.7,29.1,2016,10,13
287,627911A001,밀양시 상남면,2016-10-14,16.2,24.8,11.2,79.9,275.6,1.1,4.8,0.0,568,15.8,815,,19.6,28.9,2016,10,14
288,627911A001,밀양시 상남면,2016-10-15,16.1,24.7,9.9,81.2,179.8,1.0,6.1,0.0,492,13.8,576,,19.3,28.6,2016,10,15
289,627911A001,밀양시 상남면,2016-10-16,15.0,16.8,12.5,96.4,266.6,1.1,6.5,43.5,0,2.6,1433,,19.0,29.8,2016,10,16
290,627911A001,밀양시 상남면,2016-10-17,19.3,26.5,15.7,88.9,250.3,0.8,4.1,0.0,334,13.9,612,,19.3,31.5,2016,10,17
291,627911A001,밀양시 상남면,2016-10-18,17.9,24.7,13.0,83.7,267.1,1.1,4.8,0.0,338,11.9,637,,19.9,30.3,2016,10,18
292,627911A001,밀양시 상남면,2016-10-19,17.1,24.2,13.1,88.1,260.1,1.1,4.7,0.0,390,12.3,883,,19.8,29.8,2016,10,19
293,627911A001,밀양시 상남면,2016-10-20,17.6,24.4,11.3,80.7,278.2,1.4,5.2,0.5,208,10.0,586,,19.5,29.5,2016,10,20
294,627911A001,밀양시 상남면,2016-10-21,16.9,19.1,13.6,76.0,294.6,1.1,4.9,0.0,0,4.7,8,,19.3,29.3,2016,10,21
295,627911A001,밀양시 상남면,2016-10-22,17.2,22.4,13.6,78.2,272.1,1.3,5.5,0.0,209,10.0,3,,19.2,29.1,2016,10,22
296,627911A001,밀양시 상남면,2016-10-23,15.9,18.5,13.5,73.0,291.6,3.0,9.0,0.0,35,4.6,2,,19.1,29.0,2016,10,23
297,627911A001,밀양시 상남면,2016-10-24,15.2,21.5,10.8,68.7,264.7,1.2,5.2,0.0,418,13.4,0,,18.6,28.8,2016,10,24
298,627911A001,밀양시 상남면,2016-10-25,15.0,20.1,10.5,90.9,259.7,0.7,4.2,1.5,76,4.2,635,,18.4,28.7,2016,10,25
299,627911A001,밀양시 상남면,2016-10-26,15.7,21.9,10.9,80.1,287.7,1.4,6.4,0.0,269,10.6,603,,18.2,28.7,2016,10,26
300,627911A001,밀양시 상남면,2016-10-27,15.1,20.2,10.3,80.0,290.2,1.3,6.3,0.0,38,6.1,400,,18.0,28.6,2016,10,27
301,627911A001,밀양시 상남면,2016-10-28,15.1,16.3,13.7,87.4,289.0,1.8,6.5,1.0,0,2.3,735,,17.8,28.7,2016,10,28
302,627911A001,밀양시 상남면,2016-10-29,13.6,16.4,10.3,75.6,285.7,1.9,7.7,0.0,139,6.9,1,,17.4,28.6,2016,10,29
303,627911A001,밀양시 상남면,2016-10-30,10.5,17.2,4.4,62.4,269.5,1.6,7.3,0.0,491,14.5,316,,16.6,28.5,2016,10,30
304,627911A001,밀양시 상남면,2016-10-31,8.2,11.2,4.5,87.2,270.7,0.7,4.9,0.5,0,2.8,712,,15.4,28.5,2016,10,31
