no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2016-04-01,14.4,25.9,4.3,61.7,154.9,1.2,8.6,0.0,648,21.8,482,,12.2,27.9,2016,4,1
92,627911A001,밀양시 상남면,2016-04-02,14.1,21.7,5.8,70.9,144.8,1.6,9.2,0.0,511,17.3,467,,12.8,27.6,2016,4,2
93,627911A001,밀양시 상남면,2016-04-03,12.2,16.3,9.9,93.9,293.4,1.6,7.7,28.0,3,3.1,1290,,12.9,29.1,2016,4,3
94,627911A001,밀양시 상남면,2016-04-04,10.9,12.8,9.5,90.5,291.5,1.7,6.6,4.0,0,3.3,965,,12.5,32.0,2016,4,4
95,627911A001,밀양시 상남면,2016-04-05,14.0,22.1,8.6,70.7,206.1,0.9,6.6,0.0,533,21.9,576,,12.8,30.9,2016,4,5
96,627911A001,밀양시 상남면,2016-04-06,13.4,22.4,6.9,62.1,188.8,1.7,8.4,18.5,287,14.9,424,,13.3,30.4,2016,4,6
97,627911A001,밀양시 상남면,2016-04-07,12.4,17.3,9.3,92.0,269.7,1.0,4.6,23.0,27,7.8,1079,,12.9,32.8,2016,4,7
98,627911A001,밀양시 상남면,2016-04-08,14.5,24.2,6.9,73.0,141.7,1.4,9.0,0.0,539,21.8,573,,13.4,31.2,2016,4,8
99,627911A001,밀양시 상남면,2016-04-09,15.4,25.6,6.6,63.6,145.6,1.1,10.0,0.0,625,20.1,291,,14.0,30.3,2016,4,9
100,627911A001,밀양시 상남면,2016-04-10,14.9,23.1,8.2,72.0,131.6,2.1,10.0,0.0,600,19.6,129,,14.4,29.7,2016,4,10
101,627911A001,밀양시 상남면,2016-04-11,10.2,13.6,4.8,72.0,284.1,2.0,7.8,0.0,106,8.1,30,,14.2,29.3,2016,4,11
102,627911A001,밀양시 상남면,2016-04-12,11.0,18.9,3.1,69.2,140.4,1.6,9.9,0.0,477,18.5,488,,13.1,28.9,2016,4,12
103,627911A001,밀양시 상남면,2016-04-13,13.7,16.0,11.4,97.8,143.6,0.8,4.9,0.5,0,2.7,1365,,13.8,30.7,2016,4,13
104,627911A001,밀양시 상남면,2016-04-14,18.1,26.5,11.1,64.3,269.3,1.8,10.0,0.5,611,22.8,491,,14.6,31.3,2016,4,14
105,627911A001,밀양시 상남면,2016-04-15,14.2,21.8,7.5,62.6,153.9,1.7,8.6,0.0,687,24.5,0,,15.0,30.2,2016,4,15
106,627911A001,밀양시 상남면,2016-04-16,13.0,20.8,4.6,81.4,134.8,3.2,15.9,0.0,174,12.1,859,,14.4,29.9,2016,4,16
107,627911A001,밀양시 상남면,2016-04-17,16.5,20.8,10.7,55.7,198.0,3.5,20.5,0.0,617,25.1,163,,15.3,31.9,2016,4,17
108,627911A001,밀양시 상남면,2016-04-18,15.2,22.2,9.3,44.2,221.6,1.5,8.5,0.5,431,20.3,0,,15.2,30.5,2016,4,18
109,627911A001,밀양시 상남면,2016-04-19,14.4,22.4,7.2,53.7,162.2,2.0,10.3,0.0,692,25.9,42,,15.3,29.7,2016,4,19
110,627911A001,밀양시 상남면,2016-04-20,13.7,21.8,5.2,67.5,133.3,1.6,9.2,0.0,476,20.4,476,,15.1,29.2,2016,4,20
111,627911A001,밀양시 상남면,2016-04-21,14.3,17.4,10.7,92.3,244.8,1.0,6.0,25.5,11,3.6,963,,15.1,31.7,2016,4,21
112,627911A001,밀양시 상남면,2016-04-22,16.5,26.3,9.6,82.8,145.8,1.3,8.7,0.5,445,20.4,898,,15.4,31.2,2016,4,22
113,627911A001,밀양시 상남면,2016-04-23,15.6,20.5,12.0,66.7,236.0,1.1,6.2,0.0,35,9.9,629,,15.8,30.4,2016,4,23
114,627911A001,밀양시 상남면,2016-04-24,15.7,25.3,7.5,56.1,187.2,1.3,6.9,0.0,565,23.5,486,,15.6,29.8,2016,4,24
115,627911A001,밀양시 상남면,2016-04-25,16.5,26.3,8.8,58.0,177.3,1.4,6.5,0.0,695,25.2,375,,15.9,29.2,2016,4,25
116,627911A001,밀양시 상남면,2016-04-26,17.0,26.8,7.0,62.1,241.4,1.6,6.6,0.0,661,22.8,602,,16.1,28.7,2016,4,26
117,627911A001,밀양시 상남면,2016-04-27,11.4,13.2,9.9,91.0,301.2,4.5,12.4,25.0,0,3.9,1439,,15.9,29.5,2016,4,27
118,627911A001,밀양시 상남면,2016-04-28,13.8,19.4,10.7,78.6,291.3,2.9,10.7,3.0,73,11.5,618,,14.9,32.0,2016,4,28
119,627911A001,밀양시 상남면,2016-04-29,14.9,21.2,9.7,61.5,164.6,1.7,9.4,0.0,586,24.2,53,,15.5,30.9,2016,4,29
120,627911A001,밀양시 상남면,2016-04-30,15.6,23.7,7.1,71.3,152.7,1.9,11.2,0.0,697,24.9,498,,15.7,29.9,2016,4,30
