no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,627911A001,밀양시 상남면,2016-01-01,0.6,9.0,-5.0,72.7,231.5,0.8,5.6,0.0,510,10.4,28,,4.6,29.1,2016,1,1
2,627911A001,밀양시 상남면,2016-01-02,1.5,10.3,-4.4,80.9,126.2,0.5,4.5,0.0,283,6.9,212,,4.6,29.0,2016,1,2
3,627911A001,밀양시 상남면,2016-01-03,3.2,14.3,-3.5,86.3,104.8,0.4,4.4,0.0,419,9.0,448,,4.8,28.9,2016,1,3
4,627911A001,밀양시 상남면,2016-01-04,4.3,14.2,-2.5,69.8,278.7,1.0,5.7,0.0,448,8.7,324,,5.2,28.9,2016,1,4
5,627911A001,밀양시 상남면,2016-01-05,2.1,7.0,-3.1,49.9,275.0,1.1,4.5,0.0,57,3.4,0,,5.0,28.9,2016,1,5
6,627911A001,밀양시 상남면,2016-01-06,2.7,7.8,-1.6,44.7,283.4,1.8,7.4,0.0,467,9.3,0,,4.7,28.8,2016,1,6
7,627911A001,밀양시 상남면,2016-01-07,1.7,7.4,-3.9,56.7,275.6,1.6,8.6,0.0,495,10.7,0,,4.7,28.6,2016,1,7
8,627911A001,밀양시 상남면,2016-01-08,0.4,6.4,-4.0,55.1,277.6,1.7,9.8,0.0,505,10.8,0,,4.4,28.6,2016,1,8
9,627911A001,밀양시 상남면,2016-01-09,0.3,8.9,-6.7,61.1,244.7,0.9,5.3,0.0,526,11.2,0,,4.0,28.5,2016,1,9
10,627911A001,밀양시 상남면,2016-01-10,0.5,8.6,-6.0,67.8,125.5,0.8,5.5,0.0,499,10.3,0,,3.9,28.5,2016,1,10
11,627911A001,밀양시 상남면,2016-01-11,1.5,7.7,-3.7,45.3,279.0,1.6,8.2,0.0,446,9.9,0,,3.9,28.4,2016,1,11
12,627911A001,밀양시 상남면,2016-01-12,0.0,6.8,-5.0,34.2,273.5,1.8,6.8,0.0,482,11.8,0,,3.7,28.4,2016,1,12
13,627911A001,밀양시 상남면,2016-01-13,-1.3,5.3,-8.0,58.3,272.7,1.4,8.4,0.0,500,11.5,0,,3.2,28.3,2016,1,13
14,627911A001,밀양시 상남면,2016-01-14,-1.3,5.7,-6.3,70.8,282.9,1.0,7.0,0.0,388,9.8,1,,3.2,28.2,2016,1,14
15,627911A001,밀양시 상남면,2016-01-15,-0.7,8.5,-7.8,69.6,234.4,0.5,4.7,0.0,410,9.7,0,,3.1,28.2,2016,1,15
16,627911A001,밀양시 상남면,2016-01-16,-0.2,7.7,-5.2,75.0,145.2,0.5,3.9,0.0,105,6.0,0,,3.1,28.1,2016,1,16
17,627911A001,밀양시 상남면,2016-01-17,2.5,7.3,-2.7,80.4,288.3,1.2,6.3,3.0,0,3.1,541,,3.3,28.2,2016,1,17
18,627911A001,밀양시 상남면,2016-01-18,1.9,6.3,-5.1,63.2,281.9,2.5,12.3,0.0,390,11.0,511,,4.3,28.1,2016,1,18
19,627911A001,밀양시 상남면,2016-01-19,-3.9,0.0,-6.7,39.6,284.3,3.5,15.1,0.0,534,12.8,0,,3.4,28.1,2016,1,19
20,627911A001,밀양시 상남면,2016-01-20,-4.4,0.8,-8.7,47.5,272.9,2.1,7.3,0.0,328,8.9,0,,2.5,28.1,2016,1,20
21,627911A001,밀양시 상남면,2016-01-21,-2.3,2.5,-6.4,38.0,285.4,2.0,7.8,0.0,66,5.8,0,,2.1,28.1,2016,1,21
22,627911A001,밀양시 상남면,2016-01-22,-0.8,5.0,-5.2,29.2,270.7,2.6,10.6,0.0,450,11.3,0,,1.9,28.1,2016,1,22
23,627911A001,밀양시 상남면,2016-01-23,-3.7,-0.5,-11.1,35.3,291.5,3.3,10.9,0.0,299,9.2,0,,2.0,28.0,2016,1,23
24,627911A001,밀양시 상남면,2016-01-24,-9.6,-5.4,-12.9,50.4,283.6,2.1,12.2,0.0,485,11.4,0,,1.6,27.9,2016,1,24
25,627911A001,밀양시 상남면,2016-01-25,-5.7,2.4,-12.9,55.7,270.0,1.5,9.5,0.0,540,12.8,0,,1.1,28.0,2016,1,25
26,627911A001,밀양시 상남면,2016-01-26,-2.7,6.8,-10.7,63.3,268.4,1.1,8.6,0.0,532,12.2,0,,0.9,27.9,2016,1,26
27,627911A001,밀양시 상남면,2016-01-27,-0.7,9.5,-7.8,65.6,162.9,0.7,5.9,0.0,511,11.1,0,,0.9,27.8,2016,1,27
28,627911A001,밀양시 상남면,2016-01-28,0.6,3.9,-5.1,73.8,281.2,1.4,6.3,21.0,0,1.6,634,,1.1,28.3,2016,1,28
29,627911A001,밀양시 상남면,2016-01-29,3.8,4.7,2.3,90.4,299.7,3.5,9.5,18.5,0,2.3,1385,,1.7,32.7,2016,1,29
30,627911A001,밀양시 상남면,2016-01-30,4.6,7.3,-0.6,82.6,290.7,2.6,9.2,0.0,0,4.2,173,,3.3,31.7,2016,1,30
31,627911A001,밀양시 상남면,2016-01-31,1.9,6.8,-1.3,73.8,275.2,1.6,6.1,0.0,244,8.7,471,,3.6,30.9,2016,1,31
