no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2016-07-01,24.5,26.5,22.9,90.5,135.5,2.8,13.9,31.5,12,4.6,723,,23.7,28.9,2016,7,1
183,627911A001,밀양시 상남면,2016-07-02,24.9,26.4,23.1,90.2,144.4,2.5,14.5,15.5,0,5.6,906,,23.8,31.4,2016,7,2
184,627911A001,밀양시 상남면,2016-07-03,22.5,25.2,21.0,97.0,213.2,0.7,4.3,42.0,0,4.6,1087,,23.7,31.7,2016,7,3
185,627911A001,밀양시 상남면,2016-07-04,24.3,27.4,21.5,95.6,134.2,1.8,8.4,5.5,0,4.9,682,,23.4,31.6,2016,7,4
186,627911A001,밀양시 상남면,2016-07-05,26.5,29.8,23.9,89.3,141.2,3.3,13.0,24.0,146,14.4,416,,24.1,31.5,2016,7,5
187,627911A001,밀양시 상남면,2016-07-06,27.1,30.4,23.8,86.8,142.2,2.8,12.5,10.5,182,13.6,431,,24.8,30.7,2016,7,6
188,627911A001,밀양시 상남면,2016-07-07,26.5,33.2,22.8,85.3,149.9,1.5,6.7,0.0,344,19.3,126,,25.1,30.9,2016,7,7
189,627911A001,밀양시 상남면,2016-07-08,25.2,31.7,21.6,84.3,150.8,1.5,7.1,0.0,275,17.1,436,,25.2,29.8,2016,7,8
190,627911A001,밀양시 상남면,2016-07-09,26.1,33.2,20.9,82.2,137.5,1.5,8.8,0.0,657,26.2,441,,25.3,29.2,2016,7,9
191,627911A001,밀양시 상남면,2016-07-10,27.2,33.7,22.2,81.8,160.7,0.9,5.4,0.0,354,18.2,399,,25.7,28.6,2016,7,10
192,627911A001,밀양시 상남면,2016-07-11,25.8,29.2,23.7,90.4,139.9,1.3,5.3,2.0,9,10.2,488,,25.8,28.1,2016,7,11
193,627911A001,밀양시 상남면,2016-07-12,25.6,28.7,23.7,91.5,139.5,1.6,6.6,1.0,31,10.9,591,,25.6,27.9,2016,7,12
194,627911A001,밀양시 상남면,2016-07-13,27.0,32.7,22.7,84.7,213.1,1.0,5.9,0.0,360,18.4,1016,,25.7,27.9,2016,7,13
195,627911A001,밀양시 상남면,2016-07-14,26.6,33.8,21.5,75.6,269.8,1.6,6.6,0.0,518,21.7,767,,25.8,27.6,2016,7,14
196,627911A001,밀양시 상남면,2016-07-15,25.2,30.6,20.7,71.7,162.6,1.4,4.8,0.0,299,18.6,766,,25.7,27.1,2016,7,15
197,627911A001,밀양시 상남면,2016-07-16,22.8,24.3,20.8,90.4,166.9,0.8,5.1,1.0,0,3.2,1439,,25.1,26.8,2016,7,16
198,627911A001,밀양시 상남면,2016-07-17,25.2,31.0,21.2,84.5,145.5,1.1,5.5,0.0,272,16.9,853,,24.9,26.6,2016,7,17
199,627911A001,밀양시 상남면,2016-07-18,25.7,31.4,21.0,80.6,184.7,1.0,4.5,0.0,614,22.1,898,,25.2,26.2,2016,7,18
200,627911A001,밀양시 상남면,2016-07-19,25.7,30.1,22.8,82.6,147.9,1.5,5.8,0.0,193,14.5,946,,25.5,25.7,2016,7,19
201,627911A001,밀양시 상남면,2016-07-20,25.9,31.8,21.2,76.7,249.9,1.1,5.7,0.0,510,21.9,802,,25.5,25.3,2016,7,20
202,627911A001,밀양시 상남면,2016-07-21,25.3,30.4,20.8,75.1,198.9,1.4,5.0,0.0,415,21.5,776,,25.6,24.8,2016,7,21
203,627911A001,밀양시 상남면,2016-07-22,25.5,31.8,21.0,75.7,176.2,1.2,5.6,0.0,646,24.8,748,,25.7,24.3,2016,7,22
204,627911A001,밀양시 상남면,2016-07-23,26.3,34.2,20.5,75.2,149.8,1.1,5.0,0.0,682,26.2,699,,26.1,23.8,2016,7,23
205,627911A001,밀양시 상남면,2016-07-24,27.6,34.7,21.6,81.3,138.8,1.4,6.9,0.0,544,21.9,786,,26.8,23.4,2016,7,24
206,627911A001,밀양시 상남면,2016-07-25,26.9,33.6,23.8,91.6,142.8,0.8,8.5,64.0,155,11.4,1046,,27.1,26.0,2016,7,25
207,627911A001,밀양시 상남면,2016-07-26,28.2,32.9,24.6,85.9,150.2,1.5,6.8,0.0,517,21.1,537,,27.3,29.5,2016,7,26
208,627911A001,밀양시 상남면,2016-07-27,28.5,34.3,24.1,83.4,143.1,2.1,11.8,0.0,469,20.6,542,,27.9,28.6,2016,7,27
209,627911A001,밀양시 상남면,2016-07-28,29.2,32.5,26.9,81.7,146.0,2.8,10.0,0.0,330,17.3,419,,28.1,27.9,2016,7,28
210,627911A001,밀양시 상남면,2016-07-29,29.2,34.1,25.7,83.9,145.4,1.8,8.4,0.0,535,20.3,596,,28.3,27.2,2016,7,29
211,627911A001,밀양시 상남면,2016-07-30,29.2,36.0,23.6,83.7,158.4,1.2,11.7,46.0,532,20.7,634,,28.6,27.1,2016,7,30
212,627911A001,밀양시 상남면,2016-07-31,28.2,36.4,23.9,84.3,247.7,1.3,8.2,5.5,581,22.8,654,,28.2,29.9,2016,7,31
