no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037136F022,상주시 외서면,2018-05-01,18.8,26.2,11.2,82.4,150.3,0.7,4.7,1.5,,16.8,752,,,,2018,5,1
122,037136F022,상주시 외서면,2018-05-02,15.8,17.7,11.4,93.2,350.4,0.6,8.9,28.0,,2.3,1377,,,,2018,5,2
123,037136F022,상주시 외서면,2018-05-03,12.7,18.6,4.9,61.5,271.1,1.5,12.6,0.5,,23.0,339,,,,2018,5,3
124,037136F022,상주시 외서면,2018-05-04,14.8,22.7,5.3,43.9,268.6,1.4,11.2,0.0,,25.4,208,,,,2018,5,4
125,037136F022,상주시 외서면,2018-05-05,16.2,27.0,2.8,55.8,236.4,0.8,6.4,0.0,,21.3,109,,,,2018,5,5
126,037136F022,상주시 외서면,2018-05-06,15.1,16.7,13.7,96.8,296.2,0.3,2.2,27.0,,2.4,1329,,,,2018,5,6
127,037136F022,상주시 외서면,2018-05-07,15.8,20.6,10.8,92.0,219.1,0.3,4.0,4.5,,8.2,796,,,,2018,5,7
128,037136F022,상주시 외서면,2018-05-08,14.3,18.8,6.5,77.8,126.4,0.8,5.3,0.0,,12.3,0,,,,2018,5,8
129,037136F022,상주시 외서면,2018-05-09,11.9,20.3,3.6,77.1,107.2,0.6,3.9,0.0,,23.0,0,,,,2018,5,9
130,037136F022,상주시 외서면,2018-05-10,15.7,25.3,9.3,69.6,97.3,0.7,4.6,0.0,,25.0,0,,,,2018,5,10
131,037136F022,상주시 외서면,2018-05-11,17.8,26.3,7.4,60.2,234.4,0.9,5.2,0.0,,24.7,96,,,,2018,5,11
132,037136F022,상주시 외서면,2018-05-12,14.3,18.1,12.9,92.7,277.0,0.5,3.0,18.0,,2.9,1247,,,,2018,5,12
133,037136F022,상주시 외서면,2018-05-13,18.3,25.1,11.8,79.2,300.5,0.8,5.2,2.5,,21.0,621,,,,2018,5,13
134,037136F022,상주시 외서면,2018-05-14,19.1,28.7,9.2,73.8,209.6,0.7,4.7,0.0,,24.2,9,,,,2018,5,14
135,037136F022,상주시 외서면,2018-05-15,21.2,31.4,11.7,76.5,103.2,0.4,2.7,0.0,,21.3,77,,,,2018,5,15
136,037136F022,상주시 외서면,2018-05-16,22.2,25.8,19.4,90.9,284.6,0.4,3.2,0.0,,4.3,873,,,,2018,5,16
137,037136F022,상주시 외서면,2018-05-17,24.9,30.0,19.5,83.5,140.2,0.8,4.5,0.0,,13.8,453,,,,2018,5,17
138,037136F022,상주시 외서면,2018-05-18,21.2,25.6,13.8,89.4,189.3,0.8,6.1,5.0,,5.8,886,,,,2018,5,18
139,037136F022,상주시 외서면,2018-05-19,15.1,21.2,6.1,73.1,114.7,1.0,5.7,0.0,,19.5,533,,,,2018,5,19
140,037136F022,상주시 외서면,2018-05-20,13.8,23.6,3.8,68.9,86.7,0.8,6.2,0.0,,19.3,35,,,,2018,5,20
141,037136F022,상주시 외서면,2018-05-21,14.6,20.2,7.7,78.5,89.0,0.5,4.0,0.0,,9.8,251,,,,2018,5,21
142,037136F022,상주시 외서면,2018-05-22,16.4,24.1,8.3,84.5,48.3,0.4,3.4,3.0,,15.2,962,,,,2018,5,22
143,037136F022,상주시 외서면,2018-05-23,19.3,25.9,10.8,67.4,282.3,0.9,6.0,14.5,,26.4,524,,,,2018,5,23
144,037136F022,상주시 외서면,2018-05-24,17.6,27.7,6.2,66.4,214.1,0.8,7.0,0.0,,25.7,185,,,,2018,5,24
145,037136F022,상주시 외서면,2018-05-25,18.7,28.4,8.7,64.2,210.8,0.7,5.5,0.0,,23.1,89,,,,2018,5,25
146,037136F022,상주시 외서면,2018-05-26,18.9,30.0,7.7,71.5,92.7,0.4,2.9,0.0,,26.1,298,,,,2018,5,26
147,037136F022,상주시 외서면,2018-05-27,19.9,26.7,12.4,73.6,298.7,0.4,3.7,0.0,,12.4,105,,,,2018,5,27
148,037136F022,상주시 외서면,2018-05-28,21.5,29.4,11.6,71.7,141.7,0.6,4.3,0.0,,23.7,84,,,,2018,5,28
149,037136F022,상주시 외서면,2018-05-29,22.5,29.3,15.0,75.4,169.7,0.6,4.0,0.0,,20.7,77,,,,2018,5,29
150,037136F022,상주시 외서면,2018-05-30,22.2,28.4,17.0,69.4,266.1,0.8,6.1,4.5,,16.1,188,,,,2018,5,30
151,037136F022,상주시 외서면,2018-05-31,20.0,28.2,11.3,66.4,289.5,0.8,4.7,0.0,,26.3,28,,,,2018,5,31
