no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037136F022,,2018-07-01,21.8,24.8,20.0,96.1,272.3,0.4,4.1,47.5,,4.4,1324,,,,2018,7,1
183,037136F022,,2018-07-02,21.9,23.2,20.6,98.3,308.4,0.3,5.1,64.0,,3.0,1378,,,,2018,7,2
184,037136F022,,2018-07-03,24.4,28.1,22.0,89.7,18.2,0.7,5.3,12.5,,8.2,1094,,,,2018,7,3
185,037136F022,,2018-07-04,27.3,33.4,22.5,78.4,268.5,0.8,4.7,0.0,,20.2,486,,,,2018,7,4
186,037136F022,,2018-07-05,24.1,27.1,22.2,90.0,55.4,0.4,3.1,1.5,,4.5,739,,,,2018,7,5
187,037136F022,,2018-07-06,21.8,24.3,17.3,87.9,184.5,0.4,3.5,2.0,,5.7,1016,,,,2018,7,6
188,037136F022,,2018-07-07,20.8,27.4,14.3,77.3,146.0,0.7,4.7,0.0,,22.8,523,,,,2018,7,7
189,037136F022,,2018-07-08,19.6,24.3,13.8,79.6,78.9,0.5,3.7,0.0,,12.3,15,,,,2018,7,8
190,037136F022,,2018-07-09,19.2,20.2,18.5,95.7,19.8,0.2,2.1,14.5,,2.3,1244,,,,2018,7,9
191,037136F022,,2018-07-10,22.5,27.4,18.8,91.2,299.6,0.3,2.5,0.0,,10.6,652,,,,2018,7,10
192,037136F022,,2018-07-11,26.7,33.3,21.4,86.8,101.8,0.3,2.6,0.0,,17.8,1,,,,2018,7,11
193,037136F022,,2018-07-12,27.8,33.8,23.1,83.8,260.5,0.4,4.1,0.0,,17.0,170,,,,2018,7,12
194,037136F022,,2018-07-13,27.8,33.8,22.3,81.3,271.5,0.5,3.2,0.0,,20.6,259,,,,2018,7,13
195,037136F022,,2018-07-14,28.2,34.5,22.7,78.5,225.5,0.6,4.4,0.0,,24.0,171,,,,2018,7,14
196,037136F022,,2018-07-15,27.9,35.3,22.0,80.5,96.2,0.4,2.8,0.0,,23.4,86,,,,2018,7,15
197,037136F022,,2018-07-16,28.7,36.0,21.4,77.0,242.3,0.5,3.3,0.0,,24.3,35,,,,2018,7,16
198,037136F022,,2018-07-17,28.7,34.9,22.7,74.9,228.3,0.6,5.2,0.0,,24.2,8,,,,2018,7,17
199,037136F022,,2018-07-18,27.7,34.8,21.0,81.6,237.7,0.5,3.6,0.0,,23.3,47,,,,2018,7,18
200,037136F022,,2018-07-19,28.2,35.8,22.1,81.3,227.2,0.4,3.1,0.0,,23.9,24,,,,2018,7,19
201,037136F022,,2018-07-20,28.3,36.4,21.6,79.6,92.5,0.4,2.9,0.0,,24.3,25,,,,2018,7,20
202,037136F022,,2018-07-21,29.2,37.1,22.7,79.5,100.5,0.4,2.6,0.0,,23.6,50,,,,2018,7,21
203,037136F022,,2018-07-22,29.3,37.0,23.8,80.1,134.8,0.5,4.7,0.0,,21.4,28,,,,2018,7,22
204,037136F022,,2018-07-23,29.6,36.4,24.4,79.2,180.9,0.4,4.4,0.0,,22.7,22,,,,2018,7,23
205,037136F022,,2018-07-24,29.6,37.4,23.4,78.9,91.3,0.3,2.7,0.0,,24.0,72,,,,2018,7,24
206,037136F022,,2018-07-25,30.2,36.4,25.3,76.6,273.3,0.5,4.4,0.0,,20.7,20,,,,2018,7,25
207,037136F022,,2018-07-26,29.9,37.2,23.5,76.7,231.4,0.5,3.7,0.0,,23.2,126,,,,2018,7,26
208,037136F022,,2018-07-27,30.5,37.7,24.4,77.9,219.1,0.5,4.6,0.0,,22.9,113,,,,2018,7,27
209,037136F022,,2018-07-28,28.9,35.7,24.2,83.2,344.3,0.4,4.7,0.0,,14.6,391,,,,2018,7,28
210,037136F022,,2018-07-29,29.2,36.9,23.3,72.3,45.8,0.7,5.3,0.0,,23.3,525,,,,2018,7,29
211,037136F022,,2018-07-30,28.9,35.7,23.1,72.2,110.6,0.6,4.8,0.0,,19.1,108,,,,2018,7,30
212,037136F022,,2018-07-31,28.1,36.9,21.1,76.3,3.7,0.4,4.3,0.0,,23.6,75,,,,2018,7,31
