no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037136F022,상주시 외서면,2018-09-01,23.6,29.8,17.5,81.8,82.7,0.6,4.8,0.0,,19.3,0,,,,2018,9,1
245,037136F022,상주시 외서면,2018-09-02,21.4,26.2,16.0,84.7,56.0,0.3,3.2,0.0,,12.3,17,,,,2018,9,2
246,037136F022,상주시 외서면,2018-09-03,22.6,26.3,20.3,94.4,295.1,0.3,2.6,15.0,,4.7,925,,,,2018,9,3
247,037136F022,상주시 외서면,2018-09-04,23.9,29.8,18.9,80.7,284.9,0.8,5.6,76.5,,19.4,426,,,,2018,9,4
248,037136F022,상주시 외서면,2018-09-05,22.4,29.2,17.0,73.9,248.4,0.8,6.0,0.0,,16.8,0,,,,2018,9,5
249,037136F022,상주시 외서면,2018-09-06,21.7,28.2,15.4,84.3,177.6,0.4,3.4,0.0,,11.9,93,,,,2018,9,6
250,037136F022,상주시 외서면,2018-09-07,21.2,26.7,16.1,81.7,274.6,0.3,3.7,0.5,,9.0,294,,,,2018,9,7
251,037136F022,상주시 외서면,2018-09-08,18.1,26.2,11.4,82.2,127.5,0.4,3.1,0.0,,16.9,8,,,,2018,9,8
252,037136F022,상주시 외서면,2018-09-09,19.5,28.4,11.4,80.6,91.2,0.4,3.2,0.0,,21.2,11,,,,2018,9,9
253,037136F022,상주시 외서면,2018-09-10,19.3,26.8,12.8,78.9,82.8,0.5,4.6,0.0,,16.7,21,,,,2018,9,10
254,037136F022,상주시 외서면,2018-09-11,17.8,25.9,10.6,77.6,87.3,0.6,6.3,0.0,,15.5,26,,,,2018,9,11
255,037136F022,상주시 외서면,2018-09-12,20.0,27.4,13.8,81.4,79.4,0.4,3.4,0.0,,14.8,37,,,,2018,9,12
256,037136F022,상주시 외서면,2018-09-13,19.0,21.7,16.5,93.7,59.7,0.1,2.5,0.0,,3.4,829,,,,2018,9,13
257,037136F022,상주시 외서면,2018-09-14,20.6,23.1,17.8,95.9,346.1,0.3,2.6,12.5,,4.2,1423,,,,2018,9,14
258,037136F022,상주시 외서면,2018-09-15,21.3,23.9,19.3,93.8,31.4,0.2,2.1,1.5,,5.1,1215,,,,2018,9,15
259,037136F022,상주시 외서면,2018-09-16,22.7,29.8,19.7,88.5,272.1,0.3,3.4,0.0,,8.8,578,,,,2018,9,16
260,037136F022,상주시 외서면,2018-09-17,21.5,28.7,14.8,82.4,235.5,0.4,3.4,0.0,,14.8,241,,,,2018,9,17
261,037136F022,상주시 외서면,2018-09-18,20.0,28.6,12.8,81.9,129.7,0.3,3.3,0.0,,18.1,0,,,,2018,9,18
262,037136F022,상주시 외서면,2018-09-19,19.3,23.9,14.0,88.1,59.3,0.2,1.9,0.0,,7.4,15,,,,2018,9,19
263,037136F022,상주시 외서면,2018-09-20,18.7,20.5,17.4,96.1,17.2,0.4,4.7,7.5,,1.9,1393,,,,2018,9,20
264,037136F022,상주시 외서면,2018-09-21,18.5,19.9,16.6,98.3,343.0,0.3,3.3,33.5,,3.0,1377,,,,2018,9,21
265,037136F022,상주시 외서면,2018-09-22,19.2,27.3,11.8,83.9,266.1,0.5,5.7,0.0,,18.1,583,,,,2018,9,22
266,037136F022,상주시 외서면,2018-09-23,16.6,25.6,10.6,85.7,60.4,0.4,5.1,0.0,,13.9,62,,,,2018,9,23
267,037136F022,상주시 외서면,2018-09-24,14.7,22.4,8.6,85.3,297.6,0.3,3.9,0.0,,12.3,16,,,,2018,9,24
268,037136F022,상주시 외서면,2018-09-25,14.3,24.5,5.9,80.7,110.0,0.4,4.2,0.0,,18.8,0,,,,2018,9,25
269,037136F022,상주시 외서면,2018-09-26,15.4,23.5,9.7,84.3,44.8,0.4,4.9,0.0,,11.1,13,,,,2018,9,26
270,037136F022,상주시 외서면,2018-09-27,15.1,24.7,6.8,81.7,80.5,0.4,4.8,0.0,,16.8,34,,,,2018,9,27
271,037136F022,상주시 외서면,2018-09-28,14.9,20.4,7.6,87.3,91.3,0.2,2.9,0.0,,9.0,20,,,,2018,9,28
272,037136F022,상주시 외서면,2018-09-29,18.1,24.8,11.3,82.5,110.3,0.5,3.8,0.0,,15.0,20,,,,2018,9,29
273,037136F022,상주시 외서면,2018-09-30,19.1,27.7,12.6,66.3,314.2,0.9,6.2,0.0,,17.6,0,,,,2018,9,30
